key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
871	SIS39357.1	585529.HMPREF0291_10601	1.64e-107	318.0	COG0494@1|root,COG0494@2|Bacteria,2GWEB@201174|Actinobacteria,22JTQ@1653|Corynebacteriaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT4	-	-	-	-	NUDIX
871	SIS39360.1	585529.HMPREF0291_10602	4e-311	854.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,22JQP@1653|Corynebacteriaceae	tRNA nucleotidyltransferase poly(A) polymerase	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
871	SIS39365.1	585529.HMPREF0291_10603	2.23e-114	331.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,22K9Q@1653|Corynebacteriaceae	acr, cog1678	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
871	SIS39368.1	1401064.HMPREF2129_04990	7.04e-118	343.0	COG1296@1|root,COG1296@2|Bacteria,2IFI6@201174|Actinobacteria,22KKU@1653|Corynebacteriaceae	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
871	SIS39373.1	1401064.HMPREF2129_04985	9.89e-54	171.0	COG1687@1|root,COG1687@2|Bacteria,2GRID@201174|Actinobacteria,22NTS@1653|Corynebacteriaceae	branched-chain amino acid	azlD	-	-	-	-	AzlD
871	SIS39376.1	1401064.HMPREF2129_04975	3.68e-46	155.0	2AVMR@1|root,31MEJ@2|Bacteria,2HQ37@201174|Actinobacteria,22QJN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39381.1	1401064.HMPREF2129_04970	5.27e-138	416.0	COG1403@1|root,COG1403@2|Bacteria,2HGWC@201174|Actinobacteria,22MDP@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
871	SIS39384.1	858619.CVAR_1667	1.35e-16	81.3	2AYWR@1|root,31R2F@2|Bacteria,2HC37@201174|Actinobacteria,22P5R@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39388.1	585529.HMPREF0291_10608	2.21e-33	118.0	2A21X@1|root,30QBX@2|Bacteria,2HBW4@201174|Actinobacteria,22P66@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39392.1	585529.HMPREF0291_10609	1.11e-59	187.0	COG2146@1|root,COG2146@2|Bacteria,2HMCH@201174|Actinobacteria,22NUR@1653|Corynebacteriaceae	domain protein	qcrA2	-	-	-	-	Rieske,TAT_signal
871	SIS39396.1	1401064.HMPREF2129_04955	3.18e-164	463.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,22K2X@1653|Corynebacteriaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
871	SIS39399.1	1401064.HMPREF2129_04950	7.54e-264	726.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,22JM8@1653|Corynebacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
871	SIS39404.1	1401064.HMPREF2129_04945	7.97e-269	745.0	COG0134@1|root,COG0135@1|root,COG0134@2|Bacteria,COG0135@2|Bacteria,2I2MF@201174|Actinobacteria,22KDB@1653|Corynebacteriaceae	Belongs to the TrpF family	trpF	-	ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
871	SIS39407.1	585529.HMPREF0291_10613	1.61e-202	565.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,22KEZ@1653|Corynebacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
871	SIS39411.1	1401064.HMPREF2129_04935	1.08e-116	338.0	COG0512@1|root,COG0512@2|Bacteria,2INP0@201174|Actinobacteria,22M0A@1653|Corynebacteriaceae	component II	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
871	SIS39415.1	1401064.HMPREF2129_04930	5.02e-277	768.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,22JPF@1653|Corynebacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
871	SIS39419.1	1401064.HMPREF2129_04925	4.4e-54	174.0	COG5658@1|root,COG5658@2|Bacteria,2GWUS@201174|Actinobacteria,22NYP@1653|Corynebacteriaceae	Integral membrane protein	trpP	-	-	-	-	SdpI
871	SIS39422.1	1401064.HMPREF2129_04920	2.13e-231	644.0	COG1301@1|root,COG1301@2|Bacteria,2I5W4@201174|Actinobacteria,22K2W@1653|Corynebacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	-	-	-	SDF
871	SIS39425.1	1401064.HMPREF2129_04915	2.29e-190	547.0	2EDNG@1|root,337I7@2|Bacteria,2HJII@201174|Actinobacteria,22JY4@1653|Corynebacteriaceae	Psort location	-	-	-	-	-	DUF5129
871	SIS39430.1	1401064.HMPREF2129_04910	1.11e-59	190.0	COG0716@1|root,COG0716@2|Bacteria,2HDW4@201174|Actinobacteria,22NK1@1653|Corynebacteriaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
871	SIS39432.1	1401064.HMPREF2129_04910	6.61e-63	198.0	COG0716@1|root,COG0716@2|Bacteria,2HDW4@201174|Actinobacteria,22NK1@1653|Corynebacteriaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
871	SIS39438.1	1401064.HMPREF2129_04905	0.0	1790.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,22JIZ@1653|Corynebacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
871	SIS39440.1	585529.HMPREF0291_10621	2.73e-73	225.0	COG4767@1|root,COG4767@2|Bacteria,2GYFF@201174|Actinobacteria,22MV8@1653|Corynebacteriaceae	Glycopeptide antibiotics resistance protein	-	-	-	-	-	VanZ
871	SIS39445.1	585529.HMPREF0291_10624	8.17e-58	181.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,22NYB@1653|Corynebacteriaceae	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
871	SIS39449.1	585529.HMPREF0291_10625	9.49e-44	145.0	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,22P8J@1653|Corynebacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
871	SIS39453.1	1401064.HMPREF2129_04880	4.85e-159	462.0	2ASKY@1|root,31I1M@2|Bacteria,2HMJ3@201174|Actinobacteria,22K2Y@1653|Corynebacteriaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
871	SIS39456.1	585529.HMPREF0291_10627	1.81e-38	138.0	COG1741@1|root,COG1741@2|Bacteria	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin,Pirin_C
871	SIS39461.1	585529.HMPREF0291_10628	8.8e-196	552.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,22R88@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
871	SIS39463.1	1401064.HMPREF2129_04865	3.26e-134	384.0	COG5522@1|root,COG5522@2|Bacteria,2I7E9@201174|Actinobacteria,22M5U@1653|Corynebacteriaceae	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
871	SIS39467.1	585529.HMPREF0291_10630	1.82e-237	669.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,22JRY@1653|Corynebacteriaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
871	SIS39468.1	525263.HMPREF0298_0873	9.52e-95	281.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,22JY1@1653|Corynebacteriaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	chrA	-	-	-	-	GerE,Response_reg
871	SIS39471.1	1203190.CAJP01000008_gene702	8.2e-110	333.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,22M32@1653|Corynebacteriaceae	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
871	SIS39475.1	1121363.KB902195_gene1787	2.14e-131	384.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,22K06@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, permease component	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
871	SIS39476.1	156978.CIMIT_11515	4.27e-90	271.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria,22MZ7@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, ATPase component	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
871	SIS39480.1	1401064.HMPREF2129_04845	1.13e-152	433.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,22KCG@1653|Corynebacteriaceae	Belongs to the FPG family	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
871	SIS39483.1	585529.HMPREF0291_10634	1.2e-105	306.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria,22MYM@1653|Corynebacteriaceae	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
871	SIS39485.1	585529.HMPREF0291_10635	1.79e-305	833.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,22RDM@1653|Corynebacteriaceae	Isocitrate lyase	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
871	SIS39490.1	585529.HMPREF0291_10636	0.0	1315.0	COG2225@1|root,COG2225@2|Bacteria,2HN33@201174|Actinobacteria,22KXR@1653|Corynebacteriaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
871	SIS39494.1	585529.HMPREF0291_10639	0.0	881.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,22JIE@1653|Corynebacteriaceae	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
871	SIS39497.1	1401064.HMPREF2129_04820	1.34e-198	551.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,22K2U@1653|Corynebacteriaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
871	SIS39502.1	585529.HMPREF0291_10641	3.32e-77	234.0	2CBRW@1|root,3002A@2|Bacteria,2HCH6@201174|Actinobacteria,22N62@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39505.1	585529.HMPREF0291_10642	3.24e-147	424.0	COG0589@1|root,COG0589@2|Bacteria,2I8XM@201174|Actinobacteria,22KRV@1653|Corynebacteriaceae	Universal stress protein UspA and related nucleotide-binding proteins	uspA4	GO:0008150,GO:0040007	-	-	-	Usp
871	SIS39509.1	585529.HMPREF0291_10643	7.87e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,2IT33@201174|Actinobacteria,22REI@1653|Corynebacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
871	SIS39514.1	585529.HMPREF0291_10644	1.86e-54	174.0	2CQNK@1|root,323RQ@2|Bacteria,2I83S@201174|Actinobacteria,22NF0@1653|Corynebacteriaceae	Family of unknown function (DUF5318)	-	-	-	-	-	DUF5318
871	SIS39517.1	585529.HMPREF0291_10645	0.0	1025.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,22KDH@1653|Corynebacteriaceae	Membrane carboxypeptidase (Penicillin-binding protein)	pbp1A	GO:0001666,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006950,GO:0008144,GO:0008150,GO:0008658,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0033554,GO:0036094,GO:0036293,GO:0036294,GO:0042221,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0050896,GO:0051716,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0097159,GO:1901363,GO:1901681	-	-	-	Transgly,Transpeptidase
871	SIS39521.1	1401064.HMPREF2129_04790	7.89e-310	851.0	COG5650@1|root,COG5650@2|Bacteria,2GJYA@201174|Actinobacteria,22JWN@1653|Corynebacteriaceae	Integral membrane protein	-	-	-	-	-	GT87
871	SIS39526.1	1401064.HMPREF2129_04780	1.26e-28	108.0	29ISI@1|root,305PW@2|Bacteria,2HN58@201174|Actinobacteria,22MAD@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39527.1	585529.HMPREF0291_10647	5.07e-54	170.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,22NGJ@1653|Corynebacteriaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
871	SIS39533.1	525263.HMPREF0298_0846	3.7e-85	256.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,22K8T@1653|Corynebacteriaceae	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
871	SIS39536.1	1401064.HMPREF2129_04765	3.55e-88	260.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,22N8X@1653|Corynebacteriaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
871	SIS39540.1	585529.HMPREF0291_10651	3.82e-299	823.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,22K4C@1653|Corynebacteriaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
871	SIS39545.1	585529.HMPREF0291_10652	3.61e-273	752.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,22K5V@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	nanT	-	ko:K03290,ko:K08178,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
871	SIS39550.1	585529.HMPREF0291_10653	1.18e-249	709.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KG8@1653|Corynebacteriaceae	cation transport ATPase	ctpA1	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
871	SIS39553.1	492774.JQMB01000003_gene2524	4.1e-252	706.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,4BBZT@82115|Rhizobiaceae	Thiamine pyrophosphate enzyme, central domain	budB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
871	SIS39560.1	525264.HMPREF0305_11596	1.07e-139	396.0	COG3316@1|root,COG3316@2|Bacteria,2I5DA@201174|Actinobacteria,22JHI@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07498,ko:K18320	-	ko00000	DDE_Tnp_IS240
871	SIS39568.1	1401064.HMPREF2129_04740	1.01e-26	99.0	COG2608@1|root,COG2608@2|Bacteria,2HN73@201174|Actinobacteria,22PKT@1653|Corynebacteriaceae	mercury ion transmembrane transporter activity	-	-	-	-	-	HMA
871	SIS39572.1	585529.HMPREF0291_10656	3.17e-71	215.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,22N9P@1653|Corynebacteriaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
871	SIS39577.1	585529.HMPREF0291_10657	1.55e-119	351.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,22KXY@1653|Corynebacteriaceae	Phage shock protein A (IM30), suppresses sigma54-dependent transcription	rsmP	-	-	-	-	PspA_IM30
871	SIS39582.1	1401064.HMPREF2129_04725	5.78e-223	623.0	COG1432@1|root,COG3087@1|root,COG1432@2|Bacteria,COG3087@2|Bacteria,2GKEJ@201174|Actinobacteria,22M3A@1653|Corynebacteriaceae	NYN domain	-	-	-	-	-	NYN
871	SIS39587.1	1401064.HMPREF2129_04720	1.71e-78	234.0	COG1725@1|root,COG1725@2|Bacteria,2IQKP@201174|Actinobacteria,22NH1@1653|Corynebacteriaceae	transcriptional	gntR1	-	-	-	-	GntR
871	SIS39590.1	1232427.CAVS020000001_gene803	2.31e-143	408.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,22KB9@1653|Corynebacteriaceae	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
871	SIS39596.1	1401064.HMPREF2129_04710	2.61e-31	119.0	2ATRP@1|root,31JAG@2|Bacteria,2HNJQ@201174|Actinobacteria,22NMA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS39601.1	1401064.HMPREF2129_04710	7.92e-129	375.0	2ATRP@1|root,31JAG@2|Bacteria,2HNJQ@201174|Actinobacteria,22NMA@1653|Corynebacteriaceae	-	-	-	-	-	-	-
871	SIS40236.1	525263.HMPREF0298_2294	6.27e-45	155.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22KZ3@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
871	SIS40246.1	1414719.CBYN010000122_gene2130	2.85e-253	698.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,22MAC@1653|Corynebacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
