key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
940	SUV03068.1	1307436.PBF_03950	7.99e-183	509.0	COG0584@1|root,COG0584@2|Bacteria,1UGF1@1239|Firmicutes,4H9QE@91061|Bacilli,1ZE3Z@1386|Bacillus	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1080,GDPD
940	SUV03071.1	1307436.PBF_03955	5.07e-62	190.0	29RKF@1|root,30CPM@2|Bacteria,1UA6B@1239|Firmicutes,4IKHA@91061|Bacilli,1ZH04@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03074.1	1307436.PBF_03960	9.68e-104	301.0	COG1585@1|root,COG1585@2|Bacteria,1V4S8@1239|Firmicutes,4HHUI@91061|Bacilli,1ZGPJ@1386|Bacillus	Membrane protein implicated in regulation of membrane protease activity	yuaF	-	-	-	-	-
940	SUV03077.1	1307436.PBF_03965	1.37e-247	694.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,1ZBTE@1386|Bacillus	protein conserved in bacteria	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
940	SUV03079.1	1307436.PBF_03970	1.14e-16	71.2	29SEN@1|root,30DJH@2|Bacteria,1UBCY@1239|Firmicutes,4IMRR@91061|Bacilli,1ZKPR@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
940	SUV03081.1	1307436.PBF_03975	7.67e-13	62.0	2DRND@1|root,33CCV@2|Bacteria,1VNPA@1239|Firmicutes,4HR66@91061|Bacilli,1ZJXX@1386|Bacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
940	SUV03084.1	1196031.ALEG01000039_gene1342	9.64e-38	126.0	29RW5@1|root,30D08@2|Bacteria,1UAN0@1239|Firmicutes,4IM0M@91061|Bacilli,1ZIMP@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03087.1	1307436.PBF_03985	0.0	1055.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,1ZBZP@1386|Bacillus	ABC transporter	expZ	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
940	SUV03089.1	1307436.PBF_03990	0.0	2734.0	COG1404@1|root,COG4412@1|root,COG1404@2|Bacteria,COG4412@2|Bacteria,1TPUY@1239|Firmicutes,4HBDE@91061|Bacilli,1ZDEQ@1386|Bacillus	COG1404 Subtilisin-like serine proteases	bpr	GO:0005575,GO:0005576	ko:K13276	-	ko00000,ko01000,ko01002,ko03110	CarbopepD_reg_2,CarboxypepD_reg,Inhibitor_I9,Peptidase_M6,Peptidase_S8
940	SUV03092.1	1499680.CCFE01000011_gene581	1.02e-256	705.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DDE_Tnp_1,DUF4372
940	SUV03094.1	1307436.PBF_03995	9.17e-101	293.0	COG1595@1|root,COG1595@2|Bacteria,1VDSM@1239|Firmicutes,4HN8P@91061|Bacilli,1ZCXA@1386|Bacillus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
940	SUV03096.1	1307436.PBF_04000	4.22e-119	343.0	2AQ97@1|root,31FF3@2|Bacteria,1UA16@1239|Firmicutes,4IK9S@91061|Bacilli,1ZG2N@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03099.1	1307436.PBF_04010	5.23e-65	206.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HAIH@91061|Bacilli,1ZRM9@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	ugpA7	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
940	SUV03102.1	1307436.PBF_04015	1.68e-69	218.0	COG0395@1|root,COG0395@2|Bacteria,1UY7D@1239|Firmicutes,4HCWU@91061|Bacilli,1ZRM7@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
940	SUV03105.1	1307436.PBF_04020	8.47e-159	447.0	29RG1@1|root,30CIV@2|Bacteria,1U9YX@1239|Firmicutes,4IK6V@91061|Bacilli,1ZFGN@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03106.1	1196031.ALEG01000039_gene1352	1.43e-175	490.0	COG0084@1|root,COG0084@2|Bacteria,1TQUP@1239|Firmicutes,4HBEN@91061|Bacilli,1ZCD5@1386|Bacillus	TatD related DNase	M1-591	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
940	SUV03109.1	1307436.PBF_04030	1.05e-167	469.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HAFM@91061|Bacilli,1ZDWC@1386|Bacillus	ABC transporter, ATP-binding protein	M1-592	-	-	-	-	ABC_tran
940	SUV03112.1	1307436.PBF_04035	8.89e-170	475.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HARZ@91061|Bacilli,1ZQFJ@1386|Bacillus	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ytlD1	-	-	-	-	BPD_transp_1
940	SUV03115.1	1307436.PBF_04040	2.27e-59	183.0	COG0011@1|root,COG0011@2|Bacteria,1VBWM@1239|Firmicutes,4HKDU@91061|Bacilli,1ZID1@1386|Bacillus	Thiamine-binding protein	M1-594	-	-	-	-	Thiamine_BP
940	SUV03117.1	1307436.PBF_04045	1.7e-234	645.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,1ZCIY@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	M1-596	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
940	SUV03119.1	1408303.JNJJ01000123_gene2838	5.3e-304	833.0	COG2801@1|root,COG2801@2|Bacteria,1TT3E@1239|Firmicutes,4HCXM@91061|Bacilli,1ZDMM@1386|Bacillus	COG3316 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
940	SUV03121.1	1307436.PBF_04050	3.17e-30	110.0	COG3339@1|root,COG3339@2|Bacteria,1VG4I@1239|Firmicutes,4HPVJ@91061|Bacilli,1ZI7U@1386|Bacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
940	SUV03123.1	1307436.PBF_04055	1.17e-164	461.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,1ZB8T@1386|Bacillus	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
940	SUV03124.1	1307436.PBF_04060	1.31e-27	100.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
940	SUV03127.1	1307436.PBF_04065	7.58e-230	639.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
940	SUV03129.1	1307436.PBF_04065	2.32e-73	232.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
940	SUV03131.1	1307436.PBF_04070	1.65e-184	525.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	malL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
940	SUV03133.1	1307436.PBF_04070	1.08e-135	398.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	malL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
940	SUV03135.1	1307436.PBF_04075	0.0	1111.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
940	SUV03136.1	1307436.PBF_04080	8.96e-259	713.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
940	SUV03138.1	1307436.PBF_04085	5.44e-198	550.0	COG1988@1|root,COG1988@2|Bacteria,1TT3S@1239|Firmicutes,4HDWS@91061|Bacilli,1ZD0N@1386|Bacillus	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
940	SUV03141.1	1196031.ALEG01000039_gene1366	0.0	1023.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,1ZBIP@1386|Bacillus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
940	SUV03143.1	1307436.PBF_04095	4.81e-295	809.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,1ZBQN@1386|Bacillus	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
940	SUV03144.1	1307436.PBF_04100	0.0	1927.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1ZBJ3@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
940	SUV03147.1	1307436.PBF_04105	6.08e-102	296.0	2C0DW@1|root,30W9V@2|Bacteria,1V5EY@1239|Firmicutes,4HI10@91061|Bacilli,1ZQRY@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03150.1	1307436.PBF_04115	2.82e-161	453.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli,1ZCY4@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
940	SUV03153.1	1307436.PBF_04120	7.44e-158	456.0	2E3R1@1|root,32YNU@2|Bacteria,1VEND@1239|Firmicutes,4HNII@91061|Bacilli,1ZFAW@1386|Bacillus	Anti-sigma factor N-terminus	rsgI	-	-	-	-	RsgI_N
940	SUV03156.1	1196031.ALEG01000039_gene1374	6.79e-38	127.0	2BX75@1|root,32YR8@2|Bacteria,1VJMT@1239|Firmicutes,4HP70@91061|Bacilli,1ZIU2@1386|Bacillus	small acid-soluble spore protein	sspD	-	ko:K06421	-	ko00000	SASP
940	SUV03159.1	1307436.PBF_04135	9.43e-317	863.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,1ZATD@1386|Bacillus	Glycolate oxidase	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
940	SUV03162.1	1307436.PBF_04140	0.0	885.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZCQN@1386|Bacillus	Glycolate oxidase subunit	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
940	SUV03165.1	1307436.PBF_04145	1.1e-256	705.0	COG3835@1|root,COG3835@2|Bacteria,1UYW2@1239|Firmicutes,4HD2Q@91061|Bacilli,1ZD1P@1386|Bacillus	regulator	cdaR_1	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,GGDEF,HTH_30
940	SUV03167.1	1307436.PBF_04150	5.66e-312	852.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,1ZD2H@1386|Bacillus	COG0168 Trk-type K transport systems, membrane components	ktrD	-	-	-	-	TrkH
940	SUV03171.1	1307436.PBF_04155	5.17e-79	234.0	2B33U@1|root,31VRG@2|Bacteria,1V7D5@1239|Firmicutes,4HIPZ@91061|Bacilli,1ZGYF@1386|Bacillus	Protein of unknown function (DUF3905)	-	-	-	-	-	DUF3905
940	SUV03173.1	1196031.ALEG01000039_gene1380	1.12e-26	97.8	29S1D@1|root,30D5U@2|Bacteria,1UAW6@1239|Firmicutes,4IM8Z@91061|Bacilli,1ZJHQ@1386|Bacillus	-	-	-	-	-	-	-
940	SUV03176.1	1307436.PBF_04165	0.0	1157.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,1ZAU7@1386|Bacillus	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
940	SUV03179.1	1307436.PBF_04170	8.03e-169	471.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli,1ZCUT@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutA	-	ko:K18928	-	ko00000	CCG
940	SUV03181.1	1307436.PBF_04175	0.0	935.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,1ZCJB@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source. Has probably a role as an electron transporter during oxidation of L-lactate	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
940	SUV03184.1	1307436.PBF_04180	3.64e-161	452.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4HH3R@91061|Bacilli,1ZCX9@1386|Bacillus	Is involved in L-lactate degradation and allows cells to grow with lactate as the sole carbon source	lutC	-	ko:K00782	-	ko00000	LUD_dom
940	SUV03187.1	665959.HMPREF1013_00202	3.24e-90	277.0	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,4HBNN@91061|Bacilli,1ZCJS@1386|Bacillus	Phage minor capsid protein 2	-	-	-	-	-	Ntox50,Phage_min_cap2
940	SUV03190.1	1196031.ALEG01000039_gene1307	3.04e-53	167.0	COG5546@1|root,COG5546@2|Bacteria,1VEK0@1239|Firmicutes,4HP8R@91061|Bacilli,1ZHQE@1386|Bacillus	Bacteriophage holin	-	-	-	-	-	Phage_holin_1
940	SUV03193.1	1196031.ALEG01000039_gene1392	2.58e-156	439.0	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,1ZBPF@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,LysM
940	SUV03198.1	1196031.ALEG01000039_gene1311	2.42e-292	803.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,1ZS19@1386|Bacillus	Spore gernimation protein GerA	gerAA_2	-	-	-	-	GerA
940	SUV03201.1	935836.JAEL01000093_gene3666	1.58e-243	671.0	COG0814@1|root,COG0814@2|Bacteria,1UYF4@1239|Firmicutes,4HD60@91061|Bacilli,1ZB9U@1386|Bacillus	Spore germination protein	gerAB	-	-	-	-	Spore_permease
940	SUV03204.1	1196031.ALEG01000039_gene1313	5.25e-228	632.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,1ZBHI@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
940	SUV03207.1	1307436.PBF_06186	3.53e-233	643.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,1ZDAV@1386|Bacillus	COG3594 Fucose 4-O-acetylase and related acetyltransferases	ykrP	-	-	-	-	Acyl_transf_3
940	SUV03210.1	1307436.PBF_06191	0.0	917.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	yvaQ	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
940	SUV03211.1	1307436.PBF_06196	2.2e-26	107.0	COG5002@1|root,COG5002@2|Bacteria,1VUBP@1239|Firmicutes,4HUPW@91061|Bacilli,1ZS15@1386|Bacillus	Histidine kinase	kinE	-	ko:K13533	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
940	SUV03214.1	1499680.CCFE01000011_gene581	4.02e-91	276.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DDE_Tnp_1,DUF4372
940	SUV03217.1	997296.PB1_10369	1.27e-56	176.0	COG2963@1|root,COG2963@2|Bacteria,1VCUH@1239|Firmicutes,4HKUP@91061|Bacilli,1ZJQY@1386|Bacillus	COG2963 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
940	SUV03220.1	997296.PB1_10364	2.9e-180	503.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,1ZBTR@1386|Bacillus	PFAM Integrase catalytic region	insK9	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
940	SUV03223.1	1499680.CCFE01000011_gene581	1.36e-152	435.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	ko:K07495	-	ko00000	DDE_Tnp_1,DUF4372
940	SUV03225.1	1307436.PBF_06196	0.0	1031.0	COG5002@1|root,COG5002@2|Bacteria,1VUBP@1239|Firmicutes,4HUPW@91061|Bacilli,1ZS15@1386|Bacillus	Histidine kinase	kinE	-	ko:K13533	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
940	SUV03228.1	1307436.PBF_06201	3.48e-114	327.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,1ZGW4@1386|Bacillus	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
940	SUV03231.1	1307436.PBF_06206	3e-134	380.0	COG0640@1|root,COG3860@1|root,COG0640@2|Bacteria,COG3860@2|Bacteria,1V1C5@1239|Firmicutes,4HG15@91061|Bacilli,1ZEHF@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,HTH_20,HTH_5
940	SUV03234.1	1307436.PBF_06211	1.33e-183	511.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,1ZB5Z@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
940	SUV03235.1	1307436.PBF_06216	5.49e-282	770.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,1ZBB2@1386|Bacillus	Aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
940	SUV03238.1	1307436.PBF_06221	5.75e-285	780.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4HBIK@91061|Bacilli,1ZC2J@1386|Bacillus	Catalyzes the enolization of 2,3-diketo-5- methylthiopentyl-1-phosphate (DK-MTP-1-P) into 2-hydroxy-3-keto-5- methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P)	mtnW	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009853,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016984,GO:0043094,GO:0044237	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
940	SUV03241.1	1307436.PBF_06226	4.69e-159	445.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,4H9ZE@91061|Bacilli,1ZBXD@1386|Bacillus	Dephosphorylates 2-hydroxy-3-keto-5-methylthiopentenyl- 1-phosphate (HK-MTPenyl-1-P) yielding 1,2-dihydroxy-3-keto-5- methylthiopentene (DHK-MTPene)	mtnX	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
940	SUV03243.1	1307436.PBF_06231	2.51e-145	410.0	COG0235@1|root,COG0235@2|Bacteria,1TT62@1239|Firmicutes,4HHI6@91061|Bacilli,1ZCA2@1386|Bacillus	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964,ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
940	SUV03246.1	1307436.PBF_06236	1.06e-118	340.0	COG1791@1|root,COG1791@2|Bacteria,1TT4W@1239|Firmicutes,4HEMK@91061|Bacilli,1ZQZY@1386|Bacillus	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
940	SUV03248.1	1307436.PBF_06241	5.29e-40	133.0	2BJRW@1|root,30CWM@2|Bacteria,1UAGY@1239|Firmicutes,4IKVD@91061|Bacilli,1ZHTY@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
940	SUV03251.1	1307436.PBF_06246	2.12e-184	514.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4HBHP@91061|Bacilli,1ZECA@1386|Bacillus	COG2086 Electron transfer flavoprotein, beta subunit	-	-	ko:K03521	-	ko00000	ETF
940	SUV03253.1	1307436.PBF_06251	2.94e-236	650.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,4HAE2@91061|Bacilli,1ZBNI@1386|Bacillus	Electron transfer flavoprotein alpha subunit	fixB	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
