key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2035	SNV55135.1	875328.JDM601_0397	5.55e-30	107.0	2B4EA@1|root,31X5V@2|Bacteria,2GYGG@201174|Actinobacteria,23BTR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV55145.1	1370120.AUWR01000001_gene3288	4.58e-54	169.0	2EKEP@1|root,33E4V@2|Bacteria,2GTD8@201174|Actinobacteria,23ATA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV55157.1	1370120.AUWR01000001_gene3287	0.0	2335.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,232MQ@1762|Mycobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpI	-	ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,E1-E2_ATPase,Hydrolase
2035	SNV55166.1	1370120.AUWR01000001_gene3286	3.9e-36	129.0	2ACN0@1|root,3128H@2|Bacteria,2IN3I@201174|Actinobacteria,23ADG@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV55175.1	875328.JDM601_0401	2.91e-190	529.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,234X4@1762|Mycobacteriaceae	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2035	SNV55186.1	875328.JDM601_0402	8.6e-154	440.0	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria,235BK@1762|Mycobacteriaceae	acetyltransferase	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
2035	SNV55196.1	875328.JDM601_0403	4.21e-137	388.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,235G2@1762|Mycobacteriaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0035601,GO:0036211,GO:0040007,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0098732,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2035	SNV55207.1	875328.JDM601_0404	1.05e-64	197.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,23A1A@1762|Mycobacteriaceae	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
2035	SNV55218.1	875328.JDM601_0405	1.28e-76	231.0	2DP6P@1|root,330SA@2|Bacteria,2IIM6@201174|Actinobacteria,2397D@1762|Mycobacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2035	SNV55229.1	1370120.AUWR01000001_gene3280	1.8e-139	397.0	COG2032@1|root,COG2032@2|Bacteria,2GMTU@201174|Actinobacteria,234MQ@1762|Mycobacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005575,GO:0005576,GO:0005615,GO:0005618,GO:0005623,GO:0005886,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0010035,GO:0016020,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0033194,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042592,GO:0043207,GO:0044237,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071450,GO:0071451,GO:0071944,GO:0072593,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2035	SNV55238.1	875328.JDM601_0407	3.36e-249	686.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,235G7@1762|Mycobacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2035	SNV55244.1	1370120.AUWR01000001_gene3278	2.86e-131	374.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,2361E@1762|Mycobacteriaceae	ATP-dependent protease	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2035	SNV55253.1	1172185.KB911536_gene26	6.11e-10	58.5	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4FVDT@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2035	SNV55260.1	1370120.AUWR01000001_gene3276	7.84e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,2IDMV@201174|Actinobacteria,236QP@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2035	SNV55268.1	875328.JDM601_0411	2.06e-296	810.0	COG2124@1|root,COG2124@2|Bacteria,2GNZS@201174|Actinobacteria,234XZ@1762|Mycobacteriaceae	cytochrome P450	-	-	-	-	-	p450
2035	SNV55278.1	685727.REQ_39200	1.28e-61	195.0	COG3945@1|root,COG3945@2|Bacteria,2I46K@201174|Actinobacteria,4G0H1@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2035	SNV55288.1	1370120.AUWR01000001_gene3274	1.38e-151	430.0	COG0346@1|root,COG3832@1|root,COG0346@2|Bacteria,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,239FM@1762|Mycobacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2035	SNV55299.1	875328.JDM601_0418	0.0	1187.0	COG0464@1|root,COG1222@1|root,COG0464@2|Bacteria,COG1222@2|Bacteria,2GJNW@201174|Actinobacteria,233JY@1762|Mycobacteriaceae	Belongs to the AAA ATPase family	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_N
2035	SNV55309.1	1370120.AUWR01000001_gene3271	9.7e-76	231.0	COG1605@1|root,COG1605@2|Bacteria,2IEAG@201174|Actinobacteria,2397C@1762|Mycobacteriaceae	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005576,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2035	SNV55321.1	875328.JDM601_0420	1.02e-174	491.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria,2340T@1762|Mycobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2035	SNV55329.1	875328.JDM601_0421	1.76e-139	395.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,232X2@1762|Mycobacteriaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2035	SNV55337.1	1370120.AUWR01000001_gene3268	6.63e-250	691.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,232SK@1762|Mycobacteriaceae	Molybdopterin	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2035	SNV55345.1	1370120.AUWR01000001_gene3267	8.73e-182	509.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,233HK@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2035	SNV55355.1	875328.JDM601_0423	2.45e-92	272.0	COG3402@1|root,COG3402@2|Bacteria,2IQFA@201174|Actinobacteria,239GV@1762|Mycobacteriaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2035	SNV55369.1	875328.JDM601_0424	3.15e-276	764.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,233RK@1762|Mycobacteriaceae	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2035	SNV55379.1	1370120.AUWR01000041_gene28	4.48e-37	158.0	2DKY8@1|root,30VAD@2|Bacteria,2IN3Z@201174|Actinobacteria	-	-	-	-	-	-	-
2035	SNV55389.1	875328.JDM601_0426	0.0	988.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,23336@1762|Mycobacteriaceae	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
2035	SNV55400.1	1370120.AUWR01000001_gene3260	5.51e-146	413.0	COG0006@1|root,COG0006@2|Bacteria,2I9EK@201174|Actinobacteria,234B8@1762|Mycobacteriaceae	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2035	SNV55411.1	875328.JDM601_0428	9.47e-177	497.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,233HK@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2035	SNV55423.1	875328.JDM601_0429	1.43e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,2IMF7@201174|Actinobacteria,235TM@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2035	SNV55434.1	875328.JDM601_0431	0.0	979.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,2331Z@1762|Mycobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016020,GO:0016465,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032991,GO:0036293,GO:0040007,GO:0042026,GO:0042603,GO:0043388,GO:0044093,GO:0044183,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051704,GO:0061077,GO:0065007,GO:0065009,GO:0070482,GO:0071944,GO:0101031,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2035	SNV55455.1	1370120.AUWR01000001_gene3258	1.42e-256	711.0	COG1235@1|root,COG2087@1|root,COG1235@2|Bacteria,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,23984@1762|Mycobacteriaceae	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
2035	SNV55467.1	1370120.AUWR01000001_gene3257	2.45e-80	239.0	2DI8M@1|root,32UAP@2|Bacteria,2GR9W@201174|Actinobacteria,23A0I@1762|Mycobacteriaceae	-	-	-	-	-	-	Putative_PNPOx
2035	SNV55478.1	875328.JDM601_0434	4.09e-74	223.0	2DI8M@1|root,32UAP@2|Bacteria,2GR9W@201174|Actinobacteria,23A0I@1762|Mycobacteriaceae	-	-	-	-	-	-	Putative_PNPOx
2035	SNV55491.1	875328.JDM601_0435	1.34e-233	644.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,237M8@1762|Mycobacteriaceae	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2035	SNV55502.1	1370120.AUWR01000001_gene3254	1.88e-183	511.0	COG0500@1|root,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria,237ZQ@1762|Mycobacteriaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2035	SNV55512.1	875328.JDM601_0437	0.0	1028.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,235B8@1762|Mycobacteriaceae	amidohydrolase	-	-	-	-	-	Amidohydro_3
2035	SNV55524.1	875328.JDM601_0438	5.44e-234	649.0	COG1503@1|root,COG1503@2|Bacteria,2IJI5@201174|Actinobacteria,236IA@1762|Mycobacteriaceae	translation release factor activity	-	-	-	-	-	-
2035	SNV55537.1	875328.JDM601_0439	2.14e-105	305.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,237UY@1762|Mycobacteriaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
2035	SNV55549.1	875328.JDM601_0440	0.0	904.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,2338K@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
2035	SNV55562.1	875328.JDM601_0441	9.78e-159	449.0	2EB6C@1|root,33572@2|Bacteria,2GVH0@201174|Actinobacteria,2365Y@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV55572.1	875328.JDM601_0443	0.0	1236.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,232NX@1762|Mycobacteriaceae	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2035	SNV55588.1	875328.JDM601_0444	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,234Y9@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2035	SNV55599.1	875328.JDM601_0445	1.47e-82	245.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,238S6@1762|Mycobacteriaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2035	SNV55610.1	1370120.AUWR01000096_gene2689	1.23e-30	109.0	2C3BM@1|root,3034X@2|Bacteria,2IREC@201174|Actinobacteria,23AJH@1762|Mycobacteriaceae	Putative holin	-	-	-	-	-	Holin_9
2035	SNV55622.1	1370120.AUWR01000096_gene2688	5.78e-79	239.0	2ATNP@1|root,31J77@2|Bacteria,2IIZZ@201174|Actinobacteria,239HI@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2035	SNV55633.1	875328.JDM601_0450	0.0	866.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,233U4@1762|Mycobacteriaceae	Dehydrogenase	lpd	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0016667,GO:0016668,GO:0019725,GO:0019899,GO:0032991,GO:0035375,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0070404,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2035	SNV55642.1	710421.Mycch_1075	2.03e-228	635.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,2384K@1762|Mycobacteriaceae	Glucose inhibited division protein A	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2035	SNV55650.1	1370120.AUWR01000096_gene2682	1.73e-286	790.0	COG1836@1|root,COG1836@2|Bacteria,2GQ2N@201174|Actinobacteria,23DCD@1762|Mycobacteriaceae	Integral membrane protein DUF92	-	-	-	-	-	DUF92
2035	SNV55660.1	875328.JDM601_0454	2.86e-114	329.0	COG2128@1|root,COG2128@2|Bacteria,2IB85@201174|Actinobacteria,233PS@1762|Mycobacteriaceae	Carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
2035	SNV55672.1	1370120.AUWR01000096_gene2680	0.0	894.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,233A3@1762|Mycobacteriaceae	transcriptional	ramB	GO:0001666,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0036293,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070482,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2035	SNV55684.1	875328.JDM601_0456	9.32e-185	514.0	COG3884@1|root,COG3884@2|Bacteria,2H0CD@201174|Actinobacteria,232UZ@1762|Mycobacteriaceae	Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
2035	SNV55697.1	875328.JDM601_0458	2.77e-308	840.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,232QK@1762|Mycobacteriaceae	Isocitrate lyase	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2035	SNV55708.1	875328.JDM601_0459	4.26e-179	501.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,234JX@1762|Mycobacteriaceae	Dehydrogenase	fadB2	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0008150,GO:0008152,GO:0008610,GO:0008691,GO:0009056,GO:0009058,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0030497,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:0075136,GO:1901575,GO:1901576	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2035	SNV55729.1	1370120.AUWR01000061_gene4055	3.19e-160	451.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,233Y6@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0003674,GO:0003700,GO:0005575,GO:0005576,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2035	SNV55739.1	1370120.AUWR01000061_gene4056	4.34e-295	808.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,2335E@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DUF445
2035	SNV55748.1	875328.JDM601_0462	3.25e-79	236.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,2398E@1762|Mycobacteriaceae	transcriptional	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
2035	SNV55758.1	875328.JDM601_0463	2.15e-58	189.0	2EBKM@1|root,335M1@2|Bacteria,2I5HJ@201174|Actinobacteria,232MM@1762|Mycobacteriaceae	Required for extrapulmonary dissemination. mediates adherence to epithelial cells by binding to sulfated glycoconjugates present at the surface of these cells	hbhA	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007155,GO:0007157,GO:0008150,GO:0008201,GO:0009986,GO:0016020,GO:0022610,GO:0030100,GO:0030312,GO:0032879,GO:0035821,GO:0042802,GO:0043167,GO:0043168,GO:0044003,GO:0044068,GO:0044077,GO:0044078,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045807,GO:0048259,GO:0048260,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051049,GO:0051050,GO:0051128,GO:0051130,GO:0051701,GO:0051704,GO:0051817,GO:0060627,GO:0065007,GO:0071944,GO:0097367,GO:0098609,GO:0098742,GO:1901681	ko:K16645	-	ko00000,ko00536	-
2035	SNV55769.1	875328.JDM601_0464	9.13e-42	138.0	2EHMU@1|root,33BDI@2|Bacteria,2GQGA@201174|Actinobacteria,23A1Q@1762|Mycobacteriaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2035	SNV55781.1	1370120.AUWR01000061_gene4060	4.25e-66	203.0	2EB1C@1|root,33526@2|Bacteria,2IM6C@201174|Actinobacteria,23A15@1762|Mycobacteriaceae	Protein of unknown function (DUF2599)	-	GO:0005575,GO:0005576	-	-	-	DUF2599
