key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2745	GHB08022.1	1492922.GY26_12720	1.96e-89	265.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,1S682@1236|Gammaproteobacteria,1J6CA@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	TLL0138	-	ko:K09928	-	ko00000	DUF2062
2745	GHB08029.1	290398.Csal_1585	1.71e-249	718.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1XHZN@135619|Oceanospirillales	DNA internalization-related competence protein ComEC Rec2	rec2	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2745	GHB08036.1	1492922.GY26_12730	0.0	991.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1J4TI@118884|unclassified Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0006869,GO:0008144,GO:0008150,GO:0008289,GO:0008559,GO:0009987,GO:0010876,GO:0015221,GO:0015238,GO:0015399,GO:0015405,GO:0015437,GO:0015893,GO:0015920,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034040,GO:0034204,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042802,GO:0042908,GO:0042910,GO:0043167,GO:0043168,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0061024,GO:0065007,GO:0065008,GO:0071702,GO:0071840,GO:0071944,GO:0097035,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901265,GO:1901363,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2745	GHB08043.1	1121943.KB899992_gene2214	1.99e-133	391.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1XIDE@135619|Oceanospirillales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2745	GHB08050.1	1492922.GY26_12740	1.32e-35	121.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria	Belongs to the UPF0434 family	ycaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09791	-	ko00000	Trm112p
2745	GHB08057.1	1492922.GY26_12745	1.55e-146	417.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1J8X8@118884|unclassified Gammaproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005996,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008690,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019294,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046394,GO:0046400,GO:0046401,GO:0046872,GO:0070567,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2745	GHB08064.1	1492922.GY26_12750	9.14e-69	213.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1J66F@118884|unclassified Gammaproteobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2745	GHB08070.1	1492922.GY26_12755	2.32e-138	403.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1J4D5@118884|unclassified Gammaproteobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2745	GHB08077.1	1492922.GY26_12760	0.0	1028.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1J4XZ@118884|unclassified Gammaproteobacteria	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2745	GHB08084.1	1492922.GY26_12765	2.22e-193	540.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1J54Z@118884|unclassified Gammaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2745	GHB08092.1	1492922.GY26_12770	9.04e-96	288.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,1J5ZK@118884|unclassified Gammaproteobacteria	Hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2745	GHB08099.1	1492922.GY26_12775	7.71e-183	516.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1JA17@118884|unclassified Gammaproteobacteria	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2745	GHB08105.1	1492922.GY26_12780	2.03e-106	310.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1J6BP@118884|unclassified Gammaproteobacteria	Nucleotide-binding protein implicated in inhibition of septum formation	yceF	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0047429	ko:K06287	-	ko00000	Maf
2745	GHB08118.1	1492922.GY26_12785	2.12e-59	187.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1J6U0@118884|unclassified Gammaproteobacteria	metal-binding, possibly nucleic acid-binding protein	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
2745	GHB08124.1	1492922.GY26_12790	1.07e-32	113.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2745	GHB08130.1	290398.Csal_1599	2.41e-133	392.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1XIK4@135619|Oceanospirillales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2745	GHB08136.1	1492922.GY26_12800	3.26e-186	521.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1J5AJ@118884|unclassified Gammaproteobacteria	COG0331 (acyl-carrier-protein) S-malonyltransferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2745	GHB08142.1	1492922.GY26_12805	1.75e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1J4H7@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030497,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2745	GHB08147.1	1121943.KB899994_gene984	5.49e-42	138.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1XKH8@135619|Oceanospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2745	GHB08153.1	1492922.GY26_12815	2.56e-273	750.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1J5M1@118884|unclassified Gammaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033817,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2745	GHB08159.1	290398.Csal_1604	1.16e-111	330.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1XK0U@135619|Oceanospirillales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2745	GHB08164.1	1492922.GY26_03630	1.07e-193	543.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1J56S@118884|unclassified Gammaproteobacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043170,GO:0044425,GO:0044459,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901564	ko:K07082	-	ko00000	YceG
2745	GHB08169.1	290398.Csal_1606	7.78e-103	303.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1XJCZ@135619|Oceanospirillales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2745	GHB08174.1	1492922.GY26_03620	4.27e-205	570.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1J5Z4@118884|unclassified Gammaproteobacteria	COG0470 ATPase involved in DNA replication	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2745	GHB08178.1	1492922.GY26_03615	2.81e-46	151.0	COG3215@1|root,COG3215@2|Bacteria	PilZ domain	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2745	GHB08182.1	290398.Csal_1609	2.21e-132	382.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,1RP6E@1236|Gammaproteobacteria,1XH4I@135619|Oceanospirillales	TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2745	GHB08185.1	1492922.GY26_03605	4.24e-74	227.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,1S9CC@1236|Gammaproteobacteria,1J6QF@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF1285)	-	-	ko:K09986	-	ko00000	DUF1285
2745	GHB08189.1	1492922.GY26_03600	0.0	1108.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1J4RW@118884|unclassified Gammaproteobacteria	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
2745	GHB08193.1	1397528.Q671_05970	9.98e-130	375.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1XJK7@135619|Oceanospirillales	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2745	GHB08197.1	1492922.GY26_03590	0.0	949.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1J4RC@118884|unclassified Gammaproteobacteria	COG0644 Dehydrogenases (flavoproteins)	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2745	GHB08201.1	1492922.GY26_03585	8.32e-140	399.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1J4S6@118884|unclassified Gammaproteobacteria	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
2745	GHB08205.1	768066.HELO_3042	1.43e-174	492.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1XHMV@135619|Oceanospirillales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2745	GHB08210.1	1121943.KB899994_gene998	1.07e-72	231.0	COG1196@1|root,COG1196@2|Bacteria,1NGHR@1224|Proteobacteria,1RQW7@1236|Gammaproteobacteria,1XKSV@135619|Oceanospirillales	Protein of unknown function (DUF3450)	-	-	-	-	-	DUF3450
2745	GHB08213.1	1492922.GY26_03570	7.26e-182	525.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,1RMSA@1236|Gammaproteobacteria	MotA TolQ ExbB proton channel	VP0166	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2745	GHB08216.1	1492922.GY26_03565	3.08e-102	298.0	COG0811@1|root,COG0811@2|Bacteria,1MX60@1224|Proteobacteria,1RRX1@1236|Gammaproteobacteria,1J5SH@118884|unclassified Gammaproteobacteria	COG0811 Biopolymer transport proteins	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2745	GHB08220.1	1492922.GY26_03560	4.33e-75	226.0	COG0848@1|root,COG0848@2|Bacteria,1RI4M@1224|Proteobacteria,1S4GX@1236|Gammaproteobacteria,1J63K@118884|unclassified Gammaproteobacteria	COG0848 Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2745	GHB08225.1	1492922.GY26_02060	5.55e-51	171.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2745	GHB08228.1	290398.Csal_1620	1.61e-99	308.0	COG0457@1|root,COG0457@2|Bacteria,1MVCA@1224|Proteobacteria,1RQQS@1236|Gammaproteobacteria,1XMS4@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	-
2745	GHB08232.1	1492922.GY26_02050	4.85e-171	480.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1J4V7@118884|unclassified Gammaproteobacteria	Endonuclease/Exonuclease/phosphatase family	xthA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008853,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2745	GHB08237.1	1492922.GY26_02045	9.05e-28	102.0	2FCF3@1|root,344IK@2|Bacteria,1P294@1224|Proteobacteria,1SREJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2745	GHB08240.1	1492922.GY26_02040	2.02e-274	754.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1J4U6@118884|unclassified Gammaproteobacteria	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0019904,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0090304,GO:0097718,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C,RhlB
2745	GHB08243.1	1492922.GY26_02035	0.0	1276.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1J4G4@118884|unclassified Gammaproteobacteria	COG1199 Rad3-related DNA helicases	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
2745	GHB08246.1	1492922.GY26_02030	2.93e-239	660.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1J5CA@118884|unclassified Gammaproteobacteria	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2745	GHB08249.1	1492922.GY26_02025	6.88e-129	367.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1J5Q9@118884|unclassified Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009266,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2745	GHB08252.1	1166948.JPZL01000001_gene2357	1.07e-38	142.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,1SCYE@1236|Gammaproteobacteria,1XKZI@135619|Oceanospirillales	Anti sigma-E protein RseA, N-terminal domain	-	-	ko:K03597	-	ko00000,ko03021	RseA_N
2745	GHB08259.1	1492922.GY26_02015	1.47e-283	781.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1J4K6@118884|unclassified Gammaproteobacteria	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
