key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2831	RWR27886.1	698761.RTCIAT899_CH14365	1.81e-74	224.0	COG2128@1|root,COG2128@2|Bacteria,1RD2I@1224|Proteobacteria,2U7MW@28211|Alphaproteobacteria,4BE9I@82115|Rhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2831	RWR27887.1	1040982.AXAL01000002_gene5499	4.42e-283	782.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,43JBC@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2831	RWR27888.1	95619.PM1_0214825	1.01e-151	437.0	COG3386@1|root,COG3386@2|Bacteria,1R64I@1224|Proteobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	Str_synth
2831	RWR27889.1	371731.Rsw2DRAFT_1352	5.1e-171	485.0	COG1879@1|root,COG1879@2|Bacteria,1Q3KM@1224|Proteobacteria,2TVRK@28211|Alphaproteobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2831	RWR27890.1	1132836.RCCGE510_02081	4.42e-164	468.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TRYA@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2831	RWR27891.1	371731.Rsw2DRAFT_1350	1.43e-119	353.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2TS42@28211|Alphaproteobacteria,1FD3D@1060|Rhodobacter	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2831	RWR27892.1	318586.Pden_3436	4.89e-206	578.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,2PWKV@265|Paracoccus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
2831	RWR27893.1	318586.Pden_3429	4.96e-254	703.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2PV01@265|Paracoccus	C4-dicarboxylate ABC transporter permease	MA20_04165	-	-	-	-	DctM
2831	RWR27894.1	1105367.CG50_01220	1.61e-63	200.0	COG4665@1|root,COG4665@2|Bacteria,1QYCM@1224|Proteobacteria,2TXP3@28211|Alphaproteobacteria	transporter	-	-	-	-	-	DctQ
2831	RWR27895.1	318586.Pden_3427	7.06e-185	520.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2TT88@28211|Alphaproteobacteria,2PVQ7@265|Paracoccus	Bacterial extracellular solute-binding protein, family 7	MA20_04175	-	-	-	-	DctP
2831	RWR27896.1	1041146.ATZB01000005_gene6017	1.36e-74	231.0	COG1802@1|root,COG1802@2|Bacteria,1RDIJ@1224|Proteobacteria,2U7CN@28211|Alphaproteobacteria,4BCKR@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2831	RWR27897.1	1105367.CG50_01190	1.02e-219	615.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TQTI@28211|Alphaproteobacteria	TIGRFAM amidase, hydantoinase carbamoylase family	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
2831	RWR27898.1	1105367.CG50_01185	1.15e-147	424.0	COG0111@1|root,COG0111@2|Bacteria,1PFE5@1224|Proteobacteria,2U1KP@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2831	RWR27899.1	1500306.JQLA01000016_gene1219	4.86e-62	199.0	COG1802@1|root,COG1802@2|Bacteria,1RH41@1224|Proteobacteria,2UA3Z@28211|Alphaproteobacteria,4BBG5@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
2831	RWR27900.1	1105367.CG50_01180	1.79e-133	388.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria	allophanate hydrolase subunit 2	MA20_13140	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
2831	RWR27901.1	1105367.CG50_01175	9.5e-149	422.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2831	RWR27902.1	376733.IT41_08935	3.06e-149	429.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2PUWB@265|Paracoccus	Metallo-beta-lactamase superfamily	-	-	-	-	-	DUF442,Lactamase_B
2831	RWR27903.1	1105367.CG50_00890	5.92e-122	357.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2UAU0@28211|Alphaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,Cupin_2,HTH_18
2831	RWR27904.1	935565.JAEM01000003_gene3442	1.31e-252	696.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,2TRB8@28211|Alphaproteobacteria,2PUMD@265|Paracoccus	Catalyzes the formation of protocatechuate from 4-hydroxybenzoate	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2831	RWR27905.1	1105367.CG50_00880	1.76e-166	471.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria	transcriptional regulator	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
2831	RWR27906.1	1105367.CG50_00875	4.54e-143	408.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,2TRYE@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pcaD_1	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
2831	RWR27907.1	1105367.CG50_00870	3.85e-78	233.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2831	RWR27908.1	1105367.CG50_00865	4.84e-172	480.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase, beta subunit'	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2831	RWR27909.1	1105367.CG50_00860	4.16e-129	368.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2831	RWR27910.1	1105367.CG50_00855	5.02e-176	499.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2831	RWR27911.1	1033991.RLEG12_03115	2.59e-237	658.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4B76Q@82115|Rhizobiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2831	RWR27912.1	935565.JAEM01000019_gene1165	7.63e-146	412.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VGKV@28211|Alphaproteobacteria,2PVMD@265|Paracoccus	Coenzyme A transferase	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2831	RWR27913.1	1105367.CG50_00905	1.06e-151	429.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2831	RWR27914.1	935848.JAEN01000006_gene3218	1.52e-146	416.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2U04P@28211|Alphaproteobacteria,2PV6X@265|Paracoccus	helix_turn_helix isocitrate lyase regulation	pcaR	-	ko:K02624,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2831	RWR27915.1	935565.JAEM01000067_gene1305	6.54e-45	151.0	COG0824@1|root,COG0824@2|Bacteria,1RG1C@1224|Proteobacteria,2U3IP@28211|Alphaproteobacteria	Thioesterase	-	-	-	-	-	4HBT
2831	RWR27916.1	1105367.CG50_02075	8.75e-276	768.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria	of the major facilitator superfamily	-	-	-	-	-	MFS_3
2831	RWR27917.1	1105367.CG50_00850	3.26e-234	652.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,2TRBF@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	ko:K05548,ko:K08178,ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2831	RWR27918.1	1028800.RG540_CH19470	1.87e-241	671.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,4BCH4@82115|Rhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2831	RWR27919.1	1028800.RG540_CH19480	5.77e-135	387.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,4BF40@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2831	RWR27920.1	1028800.RG540_CH19490	3.92e-156	444.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,4BESN@82115|Rhizobiaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2831	RWR27921.1	1028800.RG540_CH19500	0.0	969.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,4B9RR@82115|Rhizobiaceae	ABC-type dipeptide transport system, periplasmic component	MA20_20695	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2831	RWR27922.1	690597.JH730946_gene2301	3.06e-155	442.0	COG2267@1|root,COG2267@2|Bacteria,1Q3PZ@1224|Proteobacteria,1RRIE@1236|Gammaproteobacteria,1YS95@136843|Pseudomonas fluorescens group	Alpha/beta hydrolase family	-	-	ko:K01259,ko:K18457	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2831	RWR27923.1	272942.RCAP_rcc01089	0.0	875.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,1FBVY@1060|Rhodobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2831	RWR27924.1	272942.RCAP_rcc01090	1.8e-189	533.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,1FCK7@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2831	RWR27925.1	272942.RCAP_rcc01091	3.02e-195	545.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,1FBRE@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2831	RWR27926.1	272942.RCAP_rcc01092	0.0	944.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1FBHJ@1060|Rhodobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2831	RWR27927.1	272942.RCAP_rcc01093	3.8e-228	643.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,1FB25@1060|Rhodobacter	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2831	RWR27928.1	1367847.JCM7686_pAMI4p113	1.36e-154	444.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria,2PUPD@265|Paracoccus	Periplasmic binding protein-like domain	-	-	ko:K02529,ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_3
2831	RWR27929.1	1367847.JCM7686_pAMI4p112	9.71e-154	439.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2U49I@28211|Alphaproteobacteria,2PWNI@265|Paracoccus	Periplasmic binding protein-like domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2831	RWR27930.1	1367847.JCM7686_pAMI4p110	5.38e-187	525.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U0D6@28211|Alphaproteobacteria,2PVCK@265|Paracoccus	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2831	RWR27931.1	1367847.JCM7686_pAMI4p109	2.87e-210	587.0	COG1735@1|root,COG1735@2|Bacteria,1NPYS@1224|Proteobacteria,2U1F9@28211|Alphaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	ko:K07048	-	ko00000	PTE
2831	RWR27932.1	1367847.JCM7686_pAMI4p108	2.1e-168	472.0	COG5426@1|root,COG5426@2|Bacteria,1NPB8@1224|Proteobacteria,2U1M7@28211|Alphaproteobacteria	Putative glutamine amidotransferase	-	-	-	-	-	GATase1_like
2831	RWR27933.1	1367847.JCM7686_pAMI4p107	1.58e-82	257.0	COG0524@1|root,COG0524@2|Bacteria,1R7JN@1224|Proteobacteria,2TV01@28211|Alphaproteobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2831	RWR27934.1	1367847.JCM7686_pAMI4p106	1.88e-172	484.0	COG0434@1|root,COG0434@2|Bacteria,1PI3M@1224|Proteobacteria,2V5R1@28211|Alphaproteobacteria,2PZ3J@265|Paracoccus	BtpA family	-	-	ko:K06971	-	ko00000	BtpA
2831	RWR27935.1	1367847.JCM7686_pAMI4p105	4.34e-212	594.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2PVAC@265|Paracoccus	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2831	RWR27936.1	1105367.CG50_04685	3.44e-172	486.0	COG0583@1|root,COG0583@2|Bacteria,1PMTG@1224|Proteobacteria,2TV35@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2831	RWR27937.1	1231190.NA8A_14614	1.02e-50	164.0	COG0251@1|root,COG0251@2|Bacteria,1MZ0F@1224|Proteobacteria,2U5WF@28211|Alphaproteobacteria,43Q1S@69277|Phyllobacteriaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2831	RWR27938.1	266834.SM_b21438	1.29e-149	431.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria,4BEP8@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K21395	-	ko00000,ko02000	DctP
2831	RWR27939.1	1342299.Z947_584	1.7e-42	145.0	COG3090@1|root,COG3090@2|Bacteria,1N2FV@1224|Proteobacteria,2UCIE@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2831	RWR27940.1	266834.SM_b21436	1.68e-199	565.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4B8UE@82115|Rhizobiaceae	ABC transporter permease	-	-	-	-	-	DctM
2831	RWR27941.1	1342299.Z947_578	2.06e-84	256.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria,3ZWXJ@60136|Sulfitobacter	Aldolase/RraA	-	-	-	-	-	RraA-like
2831	RWR27942.1	1342299.Z947_577	1.1e-252	706.0	COG0747@1|root,COG0747@2|Bacteria,1MWGY@1224|Proteobacteria,2TR73@28211|Alphaproteobacteria,3ZWND@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2831	RWR27943.1	501479.ACNW01000067_gene3161	3.52e-158	450.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TU5S@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2831	RWR27944.1	1342299.Z947_575	2.31e-136	394.0	COG1173@1|root,COG1173@2|Bacteria,1MXGS@1224|Proteobacteria,2TTQ7@28211|Alphaproteobacteria,3ZX16@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2831	RWR27945.1	1342299.Z947_574	3.06e-138	401.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3ZVJ1@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
2831	RWR27946.1	1342299.Z947_573	1.29e-123	363.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2831	RWR27947.1	1105367.CG50_04690	1.07e-283	777.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
2831	RWR27948.1	272942.RCAP_rcc02455	3.79e-236	660.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,2TTMM@28211|Alphaproteobacteria,1FB2J@1060|Rhodobacter	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
2831	RWR27949.1	314265.R2601_17544	2.1e-141	404.0	COG1177@1|root,COG1177@2|Bacteria,1Q0KU@1224|Proteobacteria,2TS2M@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2831	RWR27950.1	759362.KVU_0186	9.05e-176	498.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,2TUKV@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2831	RWR27951.1	371731.Rsw2DRAFT_1353	0.0	1199.0	COG1172@1|root,COG3386@1|root,COG1172@2|Bacteria,COG3386@2|Bacteria,1MX7V@1224|Proteobacteria,2U1AZ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,SGL,Str_synth
2831	RWR27952.1	1105367.CG50_01230	2.38e-121	352.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria	Allophanate hydrolase, subunit 1	MA20_13145	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
2831	RWR27953.1	492774.JQMB01000004_gene2215	1.29e-169	487.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TUM5@28211|Alphaproteobacteria,4B74E@82115|Rhizobiaceae	Transmembrane secretion effector	-	-	ko:K08225	-	ko00000,ko02000	MFS_1,MFS_3
2831	RWR27954.1	1367847.JCM7686_pAMI4p111	3.78e-145	413.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria,2PX3Y@265|Paracoccus	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2831	RWR28007.1	318586.Pden_3271	1.1e-197	560.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,2U0V4@28211|Alphaproteobacteria,2PX5X@265|Paracoccus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2831	RWR28008.1	318586.Pden_3272	8.47e-182	508.0	COG3836@1|root,COG3836@2|Bacteria,1R9U6@1224|Proteobacteria,2U4JX@28211|Alphaproteobacteria,2PY98@265|Paracoccus	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2831	RWR28009.1	318586.Pden_3273	1.59e-202	564.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2TSRB@28211|Alphaproteobacteria,2PY17@265|Paracoccus	4,5-dihydroxyphthalate decarboxylase	-	-	-	-	-	Phosphonate-bd
2831	RWR28010.1	1101189.AQUO01000001_gene1546	4.15e-235	648.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,2TVM0@28211|Alphaproteobacteria,2PWA6@265|Paracoccus	Amidohydrolase	ligJ	-	ko:K03392,ko:K10220	ko00362,ko00380,ko01100,ko01120,map00362,map00380,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
2831	RWR28011.1	1101189.AQUO01000001_gene1545	0.0	902.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2PW83@265|Paracoccus	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2831	RWR28012.1	1101189.AQUO01000001_gene1544	1.37e-176	496.0	COG3618@1|root,COG3618@2|Bacteria,1R3QY@1224|Proteobacteria,2U493@28211|Alphaproteobacteria,2PWD2@265|Paracoccus	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2831	RWR28013.1	1101189.AQUO01000001_gene1543	2.6e-186	521.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2TSRB@28211|Alphaproteobacteria,2PW8A@265|Paracoccus	4,5-dihydroxyphthalate decarboxylase	MA20_26650	-	-	-	-	NMT1
2831	RWR28014.1	318586.Pden_3279	2.52e-131	383.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2UA49@28211|Alphaproteobacteria,2PW8B@265|Paracoccus	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2831	RWR28015.1	1424334.W822_06485	1.49e-86	260.0	29CEM@1|root,2ZZD2@2|Bacteria,1RB3W@1224|Proteobacteria,2VT9S@28216|Betaproteobacteria,3T7DP@506|Alcaligenaceae	-	-	-	-	-	-	-
2831	RWR28016.1	1287276.X752_03255	6.47e-266	743.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,43HU2@69277|Phyllobacteriaceae	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2831	RWR28017.1	1238450.VIBNISOn1_450115	7.1e-68	211.0	COG0346@1|root,COG0346@2|Bacteria,1R8DA@1224|Proteobacteria,1S68W@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K20431	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Glyoxalase_4
