key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2888	PAX06302.1	395963.Bind_0031	6.75e-64	204.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2UBX1@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
2888	PAX06303.1	1219049.SP5_048_00170	1.68e-53	174.0	COG4957@1|root,COG4957@2|Bacteria,1NX36@1224|Proteobacteria,2US6T@28211|Alphaproteobacteria,2K4N7@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2888	PAX06304.1	1219035.NT2_05_02100	2.79e-13	70.9	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,2K65J@204457|Sphingomonadales	Staphylococcal nuclease homologue	-	-	-	-	-	Excalibur,SNase
2888	PAX06305.1	1122970.AUHC01000026_gene996	4.62e-17	75.9	COG2963@1|root,COG2963@2|Bacteria,1NJ26@1224|Proteobacteria,2UKCK@28211|Alphaproteobacteria,2K5Z4@204457|Sphingomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2888	PAX06306.1	1123269.NX02_08385	2.01e-58	189.0	COG5516@1|root,COG5516@2|Bacteria,1PXF8@1224|Proteobacteria,2VDJY@28211|Alphaproteobacteria,2KC14@204457|Sphingomonadales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2888	PAX06307.1	1287116.X734_28080	9.27e-144	413.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,2U8KD@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2888	PAX06308.1	1298858.AUEL01000023_gene272	1.84e-179	503.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2TSK5@28211|Alphaproteobacteria,43MN7@69277|Phyllobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2888	PAX06309.1	314266.SKA58_12030	3.1e-304	840.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria,2K02C@204457|Sphingomonadales	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2888	PAX06310.1	1114964.L485_01965	8.38e-69	209.0	COG3436@1|root,COG3436@2|Bacteria,1N1VD@1224|Proteobacteria,2UCER@28211|Alphaproteobacteria,2K4T9@204457|Sphingomonadales	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
2888	PAX06311.1	1114964.L485_01960	1.85e-31	117.0	COG2963@1|root,COG2963@2|Bacteria,1NIHP@1224|Proteobacteria,2UJB7@28211|Alphaproteobacteria,2K6IQ@204457|Sphingomonadales	Transposase	-	-	-	-	-	HTH_Tnp_1
2888	PAX06312.1	1504672.669787677	1.1e-54	173.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2VSH9@28216|Betaproteobacteria,4AHT7@80864|Comamonadaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2888	PAX06314.1	693986.MOC_3627	5.66e-205	572.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,1JSA1@119045|Methylobacteriaceae	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2888	PAX06315.1	1007104.SUS17_125	0.0	1173.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2TWA4@28211|Alphaproteobacteria,2KEDC@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2888	PAX06316.1	1287116.X734_28075	2.41e-66	202.0	COG2329@1|root,COG2329@2|Bacteria,1RG9J@1224|Proteobacteria,2U841@28211|Alphaproteobacteria,43PTB@69277|Phyllobacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
2888	PAX06317.1	85643.Tmz1t_0278	5.73e-200	572.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2WGN9@28216|Betaproteobacteria	transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2888	PAX06319.1	1502850.FG91_02771	1.32e-68	209.0	COG4374@1|root,COG4374@2|Bacteria,1N7EF@1224|Proteobacteria,2UFJV@28211|Alphaproteobacteria,2K6CP@204457|Sphingomonadales	PIN domain	-	-	-	-	-	PIN
2888	PAX06320.1	335283.Neut_2542	8.28e-84	252.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2VN0J@28216|Betaproteobacteria,373GJ@32003|Nitrosomonadales	PFAM Resolvase, N-terminal	-	-	-	-	-	HTH_7,Resolvase
2888	PAX06321.1	1380350.JIAP01000001_gene1121	9.34e-107	323.0	COG2236@1|root,COG2236@2|Bacteria,1R7GH@1224|Proteobacteria,2U4UX@28211|Alphaproteobacteria	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
2888	PAX06322.1	1041146.ATZB01000008_gene2001	7.97e-25	106.0	COG2755@1|root,COG2931@1|root,COG2755@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4B9MG@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	An_peroxidase,FG-GAP,HemolysinCabind
2888	PAX06323.1	864069.MicloDRAFT_00019340	8.44e-07	51.6	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JRHV@119045|Methylobacteriaceae	PFAM Hemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Cadherin,HCBP_related,He_PIG,HemolysinCabind
2888	PAX06324.1	291985.CCSI01000003_gene126	0.0	997.0	COG2374@1|root,COG2931@1|root,COG3204@1|root,COG2374@2|Bacteria,COG2931@2|Bacteria,COG3204@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K331@204457|Sphingomonadales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K07004	-	ko00000	Cadherin,Calx-beta,Exo_endo_phos,HemolysinCabind,LTD
2888	PAX06325.1	1112212.JH584235_gene1134	2.38e-214	605.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2U42R@28211|Alphaproteobacteria,2K2MK@204457|Sphingomonadales	Tat pathway signal protein	-	-	-	-	-	DUF1501
2888	PAX06328.1	1370122.JHXQ01000002_gene2664	2.9e-05	55.1	COG2931@1|root,2ZQV3@2|Bacteria,1P9CB@1224|Proteobacteria,2VC4T@28211|Alphaproteobacteria,4BJ5B@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
2888	PAX06329.1	13689.BV96_03966	2.13e-127	378.0	COG0438@1|root,COG0438@2|Bacteria,1R8IQ@1224|Proteobacteria,2U842@28211|Alphaproteobacteria,2K1KJ@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2888	PAX06330.1	13689.BV96_03965	1.23e-128	382.0	COG0438@1|root,COG0438@2|Bacteria,1MUYN@1224|Proteobacteria,2U21B@28211|Alphaproteobacteria,2K4WR@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2888	PAX06331.1	1449049.JONW01000006_gene2858	1.13e-109	333.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,2U3JJ@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2888	PAX06332.1	1550073.JROH01000029_gene1140	5.3e-115	346.0	COG0438@1|root,COG0438@2|Bacteria,1MUYN@1224|Proteobacteria,2U21B@28211|Alphaproteobacteria,2K4WR@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2888	PAX06335.1	107636.JQNK01000009_gene3554	6.32e-96	297.0	COG0438@1|root,COG0438@2|Bacteria,1PDV1@1224|Proteobacteria,2U5AE@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2888	PAX06336.1	13689.BV96_03974	1.95e-175	521.0	2ABF0@1|root,310VX@2|Bacteria,1QUSD@1224|Proteobacteria,2TW5M@28211|Alphaproteobacteria,2K991@204457|Sphingomonadales	Parallel beta-helix repeats	-	-	-	-	-	-
2888	PAX06337.1	13689.BV96_03986	2.12e-92	279.0	2DYKC@1|root,34A7D@2|Bacteria,1PP9H@1224|Proteobacteria,2V1SI@28211|Alphaproteobacteria,2KAPQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06338.1	13689.BV96_03988	3.3e-247	718.0	COG3291@1|root,COG4254@1|root,COG3291@2|Bacteria,COG4254@2|Bacteria,1QUSE@1224|Proteobacteria	PFAM FecR protein	-	-	ko:K01179,ko:K03933	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Calx-beta,Cellulase,PKD
2888	PAX06340.1	1038858.AXBA01000010_gene2683	5.14e-10	65.1	28JTG@1|root,2ZTYG@2|Bacteria,1NI0X@1224|Proteobacteria,2U89K@28211|Alphaproteobacteria,3EZH0@335928|Xanthobacteraceae	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2888	PAX06341.1	1550073.JROH01000029_gene1144	4.36e-135	407.0	COG2244@1|root,COG2244@2|Bacteria,1NCIA@1224|Proteobacteria,2UZEB@28211|Alphaproteobacteria,2K8QB@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
2888	PAX06342.1	392499.Swit_4526	1.13e-62	214.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,2U8Y3@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2888	PAX06343.1	1096930.L284_11720	1.13e-46	161.0	COG0463@1|root,COG0463@2|Bacteria,1RBHD@1224|Proteobacteria,2U5W3@28211|Alphaproteobacteria	Acyltransferase	-	-	-	-	-	Glycos_transf_2
2888	PAX06344.1	509190.Cseg_0510	1.36e-28	111.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TSYD@28211|Alphaproteobacteria,2KHHP@204458|Caulobacterales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2888	PAX06345.1	1033743.CAES01000013_gene2455	2.25e-65	216.0	COG1216@1|root,COG1216@2|Bacteria,1VH9I@1239|Firmicutes,4ISDM@91061|Bacilli,27725@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2888	PAX06346.1	13689.BV96_03989	2.94e-182	541.0	COG3291@1|root,COG3828@1|root,COG3291@2|Bacteria,COG3828@2|Bacteria	Trehalose utilisation	-	-	-	-	-	CHU_C,DUF1080,DUF1929,F5_F8_type_C,ThuA
2888	PAX06347.1	1550073.JROH01000029_gene1127	7.9e-81	244.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,2K4MA@204457|Sphingomonadales	Protein involved in polysaccharide	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2888	PAX06348.1	13689.BV96_03995	8.28e-93	295.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria,2K2PC@204457|Sphingomonadales	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
2888	PAX06349.1	1550073.JROH01000033_gene2754	6.11e-275	779.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2888	PAX06350.1	1550073.JROH01000033_gene2758	3.53e-150	432.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2U6VV@28211|Alphaproteobacteria,2K9DS@204457|Sphingomonadales	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	-	-	-	-	-	FAD_binding_4,MurB_C
2888	PAX06351.1	1234595.C725_2924	2.51e-07	59.3	COG2931@1|root,COG2931@2|Bacteria,1PHWK@1224|Proteobacteria,2V8XH@28211|Alphaproteobacteria,4BT4V@82117|unclassified Alphaproteobacteria	Domain of unknown function (DUF4114)	-	-	-	-	-	Beta_helix,He_PIG,HemolysinCabind,Laminin_G_3
2888	PAX06353.1	1090318.ATTI01000001_gene466	4.75e-272	749.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2K1AN@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2888	PAX06354.1	1550073.JROH01000033_gene2761	9.65e-194	542.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria,2K0VH@204457|Sphingomonadales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2888	PAX06355.1	272943.RSP_3812	3.54e-122	376.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TSYH@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
2888	PAX06356.1	1432055.GLUCORHAEAF1_12365	1.08e-22	94.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2888	PAX06357.1	1007104.SUS17_3741	7.79e-18	84.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,2K0NA@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2888	PAX06358.1	1244869.H261_03768	1.26e-11	69.7	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,2JTUY@204441|Rhodospirillales	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2888	PAX06359.1	1157708.KB907461_gene1556	1.22e-40	136.0	2CDKX@1|root,32RXZ@2|Bacteria,1RKGY@1224|Proteobacteria,2VUJ5@28216|Betaproteobacteria,4AG4V@80864|Comamonadaceae	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
2888	PAX06360.1	190650.CC_2876	7.6e-36	133.0	COG1309@1|root,COG1309@2|Bacteria,1NEAF@1224|Proteobacteria,2UIAX@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2888	PAX06361.1	46429.BV95_00997	1.22e-06	49.7	2EMRG@1|root,33FDZ@2|Bacteria,1N5GW@1224|Proteobacteria,2UC4R@28211|Alphaproteobacteria,2K6J8@204457|Sphingomonadales	-	-	-	-	-	-	MazE_antitoxin
2888	PAX06362.1	1219049.SP5_040_00160	1.18e-192	556.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2U0PM@28211|Alphaproteobacteria,2K113@204457|Sphingomonadales	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2888	PAX06363.1	1550073.JROH01000029_gene1141	7.76e-44	168.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K5QE@204457|Sphingomonadales	Peptidase M10 serralysin C terminal	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_M10_C,Reprolysin_4
2888	PAX06364.1	1088721.NSU_1112	1.39e-71	225.0	COG1045@1|root,COG1045@2|Bacteria,1RGR6@1224|Proteobacteria,2U4AE@28211|Alphaproteobacteria,2K3FB@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2888	PAX06365.1	1096930.L284_11700	4.84e-58	203.0	COG1216@1|root,COG1216@2|Bacteria,1N72Z@1224|Proteobacteria,2U5XZ@28211|Alphaproteobacteria,2K5BP@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	ko:K16555	-	ko00000,ko01000,ko01003	Glycos_transf_2
2888	PAX06366.1	1550073.JROH01000033_gene2757	2.16e-250	694.0	COG0766@1|root,COG0766@2|Bacteria,1R7H0@1224|Proteobacteria,2U6TF@28211|Alphaproteobacteria,2K9MA@204457|Sphingomonadales	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	-	-	-	-	-	EPSP_synthase
2888	PAX06367.1	1550073.JROH01000033_gene2759	1.34e-207	585.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	-	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2888	PAX06368.1	1090318.ATTI01000002_gene71	1.61e-14	71.2	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2U0GY@28211|Alphaproteobacteria,2K26U@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	HTH_21,rve
2888	PAX06369.1	251221.35211998	9.09e-06	49.3	2DGHZ@1|root,2ZW2B@2|Bacteria	-	-	-	-	-	-	-
2888	PAX06373.1	1522072.IL54_3349	4.68e-23	97.1	2E62J@1|root,330RP@2|Bacteria,1N7HR@1224|Proteobacteria,2UIM2@28211|Alphaproteobacteria,2K7RF@204457|Sphingomonadales	Protein of unknown function (DUF2939)	-	-	-	-	-	DUF2939
2888	PAX06375.1	426117.M446_6354	1.66e-75	238.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,2UJRB@28211|Alphaproteobacteria,1JRJH@119045|Methylobacteriaceae	PFAM DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2888	PAX06376.1	419610.Mext_1936	2.96e-16	73.9	2EI3H@1|root,33BUY@2|Bacteria,1NHGK@1224|Proteobacteria,2UW3M@28211|Alphaproteobacteria,1JVT1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
2888	PAX06377.1	1454010.JEOE01000018_gene1206	4.2e-13	70.5	COG2356@1|root,COG3064@1|root,COG2356@2|Bacteria,COG3064@2|Bacteria,2GJ38@201174|Actinobacteria,4F1A6@85016|Cellulomonadaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
2888	PAX06378.1	153496.JNAB01000042_gene2407	2.32e-242	670.0	COG0789@1|root,COG1192@1|root,COG0789@2|Bacteria,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2888	PAX06379.1	1112214.AHIS01000109_gene3953	5.1e-159	455.0	COG1475@1|root,COG1475@2|Bacteria,1R5U3@1224|Proteobacteria,2VFW7@28211|Alphaproteobacteria,2KE02@204457|Sphingomonadales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2888	PAX06382.1	452662.SJA_C1-18160	4.62e-22	93.6	2AM52@1|root,31BZC@2|Bacteria,1NNMA@1224|Proteobacteria,2UJUP@28211|Alphaproteobacteria,2K6TC@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06383.1	1112216.JH594426_gene3850	9.22e-15	69.3	2AQJH@1|root,31FSA@2|Bacteria,1QDHE@1224|Proteobacteria,2VEPB@28211|Alphaproteobacteria,2K87Q@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06384.1	1090320.KB900605_gene759	1.25e-57	185.0	COG4957@1|root,COG4957@2|Bacteria,1NX36@1224|Proteobacteria,2US6T@28211|Alphaproteobacteria,2K4N7@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2888	PAX06386.1	1279038.KB907346_gene3330	3.76e-11	70.1	COG1570@1|root,COG1570@2|Bacteria,1QZ1C@1224|Proteobacteria	exodeoxyribonuclease VII activity	-	-	-	-	-	-
2888	PAX06387.1	1192759.AKIB01000052_gene903	1.81e-158	451.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN
2888	PAX06388.1	1353531.AZNX01000014_gene3238	3.62e-75	236.0	COG0457@1|root,COG0457@2|Bacteria,1QY6N@1224|Proteobacteria,2U9DT@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	ST7
2888	PAX06389.1	102125.Xen7305DRAFT_00024510	5.31e-15	74.3	2EQ1G@1|root,33HMX@2|Bacteria,1GE09@1117|Cyanobacteria	-	-	-	-	-	-	-
2888	PAX06391.1	1219049.SP5_099_00150	6.74e-13	65.5	2BP76@1|root,32HYH@2|Bacteria,1PQXN@1224|Proteobacteria,2V39A@28211|Alphaproteobacteria,2KB8N@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06392.1	1550073.JROH01000091_gene1957	6.91e-52	168.0	2DT6Z@1|root,33IYZ@2|Bacteria,1N89Q@1224|Proteobacteria,2TZAN@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2888	PAX06393.1	1219049.SP5_099_00130	1.1e-60	199.0	2A9FD@1|root,30YKV@2|Bacteria,1PKHI@1224|Proteobacteria,2UZ7W@28211|Alphaproteobacteria,2K8AQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2888	PAX06394.1	1219049.SP5_099_00120	0.0	1419.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2U1IW@28211|Alphaproteobacteria,2K0T3@204457|Sphingomonadales	TrwC protein	-	-	-	-	-	AAA_30,TrwC
2888	PAX06395.1	1248760.ANFZ01000007_gene2901	3.77e-17	77.4	COG3838@1|root,COG3838@2|Bacteria,1N55M@1224|Proteobacteria,2UD7V@28211|Alphaproteobacteria,2K6KF@204457|Sphingomonadales	Type IV secretory pathway, VirB2	-	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
2888	PAX06396.1	1470591.BW41_00644	3.48e-44	145.0	COG3838@1|root,COG3838@2|Bacteria,1N55M@1224|Proteobacteria,2UD7V@28211|Alphaproteobacteria,2K6KF@204457|Sphingomonadales	Type IV secretory pathway, VirB2	-	-	-	-	-	TrbC
2888	PAX06397.1	1470591.BW41_00647	1.7e-109	335.0	COG3704@1|root,COG3704@2|Bacteria,1MZCB@1224|Proteobacteria,2UG61@28211|Alphaproteobacteria,2K4GX@204457|Sphingomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	-	-	-	TrbL
2888	PAX06398.1	1470591.BW41_00651	9.5e-164	466.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2K02G@204457|Sphingomonadales	IV secretion system protein	-	-	-	-	-	T2SSE
