key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2091	ADV45711.1	749222.Nitsa_0441	2.39e-197	548.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,42M8S@68525|delta/epsilon subdivisions,2YNN2@29547|Epsilonproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2091	ADV45712.1	749222.Nitsa_0442	5.83e-80	239.0	COG0711@1|root,COG0711@2|Bacteria,1Q2G9@1224|Proteobacteria,42VN4@68525|delta/epsilon subdivisions,2YQBE@29547|Epsilonproteobacteria	Belongs to the ATPase B chain family	atpF'	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2091	ADV45713.1	749222.Nitsa_0443	1.98e-106	309.0	COG0711@1|root,COG0711@2|Bacteria,1Q9TP@1224|Proteobacteria,42U87@68525|delta/epsilon subdivisions,2YPT1@29547|Epsilonproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2091	ADV45714.1	749222.Nitsa_0444	6.85e-115	330.0	COG0712@1|root,COG0712@2|Bacteria,1RFPY@1224|Proteobacteria,42SKR@68525|delta/epsilon subdivisions,2YPHX@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2091	ADV45715.1	749222.Nitsa_0445	0.0	965.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,42MVX@68525|delta/epsilon subdivisions,2YMSF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2091	ADV45716.1	749222.Nitsa_0446	1.63e-201	559.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,42N8B@68525|delta/epsilon subdivisions,2YMRV@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2091	ADV45717.1	749222.Nitsa_0447	0.0	908.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,42KZA@68525|delta/epsilon subdivisions,2YMA9@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2091	ADV45718.1	749222.Nitsa_0448	3.67e-80	238.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,42TII@68525|delta/epsilon subdivisions,2YPWF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2091	ADV45719.1	749222.Nitsa_0449	1.15e-118	341.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2YNC3@29547|Epsilonproteobacteria	MotA TolQ ExbB proton channel family	tolQ	-	-	-	-	MotA_ExbB
2091	ADV45720.1	749222.Nitsa_0450	2.13e-83	246.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,42U00@68525|delta/epsilon subdivisions,2YPZU@29547|Epsilonproteobacteria	transport protein	tolR	-	ko:K03559	-	ko00000,ko02000	ExbD
2091	ADV45721.1	749222.Nitsa_0451	6.61e-139	395.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	tolA	-	ko:K03646,ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
2091	ADV45722.1	749222.Nitsa_0452	3.51e-101	293.0	COG2258@1|root,COG2258@2|Bacteria,1RIAF@1224|Proteobacteria,42VQG@68525|delta/epsilon subdivisions,2YQDM@29547|Epsilonproteobacteria	PFAM MOSC domain	-	-	-	-	-	MOSC
2091	ADV45723.1	749222.Nitsa_0453	0.0	1216.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2YMNR@29547|Epsilonproteobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2091	ADV45725.1	749222.Nitsa_0455	8.02e-230	633.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,42NCJ@68525|delta/epsilon subdivisions,2YMQJ@29547|Epsilonproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2091	ADV45726.1	749222.Nitsa_0456	1.24e-158	444.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,42T0U@68525|delta/epsilon subdivisions,2YPN4@29547|Epsilonproteobacteria	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2091	ADV45727.1	749222.Nitsa_0457	7.06e-309	841.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,42MCI@68525|delta/epsilon subdivisions,2YMR4@29547|Epsilonproteobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2091	ADV45728.1	749222.Nitsa_0458	0.0	1447.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,42N34@68525|delta/epsilon subdivisions,2YMFS@29547|Epsilonproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2091	ADV45729.1	749222.Nitsa_0459	1.21e-53	168.0	COG0484@1|root,COG0484@2|Bacteria,1NDBS@1224|Proteobacteria,42WBN@68525|delta/epsilon subdivisions,2YQK3@29547|Epsilonproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
2091	ADV45730.1	749222.Nitsa_0460	0.0	1333.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,42MTZ@68525|delta/epsilon subdivisions,2YMPF@29547|Epsilonproteobacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2091	ADV45731.1	749222.Nitsa_0461	2.38e-138	390.0	COG1376@1|root,COG1376@2|Bacteria,1PPWD@1224|Proteobacteria,42ZXP@68525|delta/epsilon subdivisions,2YRVS@29547|Epsilonproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2091	ADV45732.1	749222.Nitsa_0462	6.6e-59	182.0	COG0636@1|root,COG0636@2|Bacteria,1NAIE@1224|Proteobacteria,42VAI@68525|delta/epsilon subdivisions,2YPYI@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2091	ADV45733.1	749222.Nitsa_0463	5.98e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1QQYR@1224|Proteobacteria,42V36@68525|delta/epsilon subdivisions,2YQA9@29547|Epsilonproteobacteria	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2091	ADV45734.1	749222.Nitsa_0464	1.23e-256	705.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,42KZM@68525|delta/epsilon subdivisions,2YMIC@29547|Epsilonproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2091	ADV45735.1	749222.Nitsa_0465	5.13e-61	187.0	COG4627@1|root,COG4627@2|Bacteria,1NHR6@1224|Proteobacteria,42VA4@68525|delta/epsilon subdivisions,2YQEV@29547|Epsilonproteobacteria	Stress responsive A B Barrel Domain	-	-	-	-	-	Dabb
2091	ADV45736.1	749222.Nitsa_0466	1.17e-130	371.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2YNXZ@29547|Epsilonproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2091	ADV45737.1	749222.Nitsa_0467	1.38e-176	492.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K00563,ko:K07112	-	ko00000,ko01000,ko03009	Dimerisation2,Methyltransf_11,Methyltransf_2,Methyltransf_23
2091	ADV45738.1	749222.Nitsa_0468	5.66e-257	704.0	COG2404@1|root,COG2404@2|Bacteria,1NHB1@1224|Proteobacteria,42NB0@68525|delta/epsilon subdivisions,2YMQ4@29547|Epsilonproteobacteria	phosphohydrolase (DHH superfamily)	-	-	ko:K07097	-	ko00000	DHHA1
2091	ADV45739.1	749222.Nitsa_0469	1.36e-91	268.0	COG1959@1|root,COG1959@2|Bacteria,1MZ1C@1224|Proteobacteria,42SJM@68525|delta/epsilon subdivisions,2YPJG@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2091	ADV45740.1	749222.Nitsa_0470	1.44e-56	176.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,42TPZ@68525|delta/epsilon subdivisions,2YPU9@29547|Epsilonproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2091	ADV45741.1	749222.Nitsa_0471	1.11e-114	330.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,42TM2@68525|delta/epsilon subdivisions,2YPMC@29547|Epsilonproteobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2091	ADV45742.1	749222.Nitsa_0472	0.0	1146.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,42M64@68525|delta/epsilon subdivisions,2YMRM@29547|Epsilonproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2091	ADV45743.1	749222.Nitsa_0473	2.57e-103	298.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,42TZA@68525|delta/epsilon subdivisions,2YPC1@29547|Epsilonproteobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
2091	ADV45744.1	749222.Nitsa_0474	2.51e-280	767.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2YMUR@29547|Epsilonproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2091	ADV45745.1	749222.Nitsa_0475	1.58e-239	659.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42QFD@68525|delta/epsilon subdivisions,2YND7@29547|Epsilonproteobacteria	Ppx GppA	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2091	ADV45746.1	749222.Nitsa_0476	5.69e-113	332.0	2AJAC@1|root,319VF@2|Bacteria,1Q45J@1224|Proteobacteria,433CF@68525|delta/epsilon subdivisions,2YSNM@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
2091	ADV45747.1	749222.Nitsa_0477	0.0	1124.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,42M1X@68525|delta/epsilon subdivisions,2YMQ9@29547|Epsilonproteobacteria	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2091	ADV45748.1	749222.Nitsa_0478	1.9e-104	302.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,42RRU@68525|delta/epsilon subdivisions,2YP7A@29547|Epsilonproteobacteria	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2091	ADV45749.1	749222.Nitsa_0479	6.28e-191	534.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,42M4X@68525|delta/epsilon subdivisions,2YMCF@29547|Epsilonproteobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2091	ADV45750.1	749222.Nitsa_0480	8.12e-48	152.0	2AK1D@1|root,31AQZ@2|Bacteria,1Q5ZH@1224|Proteobacteria,42V6N@68525|delta/epsilon subdivisions,2YQ6B@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
2091	ADV45751.1	749222.Nitsa_0481	7.28e-122	347.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,42QQM@68525|delta/epsilon subdivisions,2YNZA@29547|Epsilonproteobacteria	signal transduction sensor histidine kinase	-	-	-	-	-	PAS,PAS_3
2091	ADV45752.1	749222.Nitsa_0482	0.0	2320.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,42NHZ@68525|delta/epsilon subdivisions,2YMTE@29547|Epsilonproteobacteria	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2091	ADV45753.1	749222.Nitsa_0483	1.83e-232	639.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,4304X@68525|delta/epsilon subdivisions,2YRUF@29547|Epsilonproteobacteria	manually curated	-	-	-	-	-	-
2091	ADV45754.1	749222.Nitsa_0484	4.63e-226	621.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,42SIA@68525|delta/epsilon subdivisions,2YREF@29547|Epsilonproteobacteria	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2091	ADV45755.1	749222.Nitsa_0485	9.69e-222	610.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,42TTZ@68525|delta/epsilon subdivisions,2YRWM@29547|Epsilonproteobacteria	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
2091	ADV45756.1	749222.Nitsa_0486	2.91e-314	855.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2091	ADV45757.1	749222.Nitsa_0487	7.88e-245	673.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2YMQE@29547|Epsilonproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2091	ADV45758.1	749222.Nitsa_0488	0.0	1001.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2091	ADV45759.1	749222.Nitsa_0489	4.42e-166	465.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2YMN0@29547|Epsilonproteobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2091	ADV45760.1	749222.Nitsa_0490	3.7e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42SSI@68525|delta/epsilon subdivisions,2YPDF@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2091	ADV45761.1	749222.Nitsa_0491	7.15e-196	544.0	COG0642@1|root,COG0642@2|Bacteria,1QZ1Z@1224|Proteobacteria,42SN7@68525|delta/epsilon subdivisions,2YPK7@29547|Epsilonproteobacteria	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2091	ADV45762.1	749222.Nitsa_0492	1.51e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1QZNH@1224|Proteobacteria,42SJZ@68525|delta/epsilon subdivisions,2YPIE@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2091	ADV45763.1	749222.Nitsa_0493	3.16e-257	706.0	COG0642@1|root,COG0642@2|Bacteria,1RGPU@1224|Proteobacteria,42RPY@68525|delta/epsilon subdivisions,2YPD9@29547|Epsilonproteobacteria	COG0642 Signal transduction histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
2091	ADV45765.1	749222.Nitsa_0495	0.0	1791.0	COG2010@1|root,COG4263@1|root,COG2010@2|Bacteria,COG4263@2|Bacteria,1MVIH@1224|Proteobacteria,42P9D@68525|delta/epsilon subdivisions,2YMS2@29547|Epsilonproteobacteria	Cytochrome C oxidase subunit II, periplasmic domain	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX2,Cupredoxin_1,Cytochrom_C
2091	ADV45766.1	749222.Nitsa_0496	2.41e-191	530.0	COG4314@1|root,COG4314@2|Bacteria,1R8N3@1224|Proteobacteria,42M7R@68525|delta/epsilon subdivisions,2YN99@29547|Epsilonproteobacteria	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
2091	ADV45767.1	749222.Nitsa_0497	1.56e-295	806.0	COG3420@1|root,COG3420@2|Bacteria,1MVCD@1224|Proteobacteria,42NVZ@68525|delta/epsilon subdivisions,2YN9J@29547|Epsilonproteobacteria	periplasmic copper-binding protein NosD	nosD	-	ko:K07218	-	ko00000	NosD
2091	ADV45768.1	749222.Nitsa_0498	3.59e-200	553.0	COG1148@1|root,COG1149@1|root,COG1148@2|Bacteria,COG1149@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K02573,ko:K03390,ko:K03522	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	ETF,ETF_alpha,Fer4,Fer4_17,Fer4_4,Fer4_5,Fer4_6,Fer4_7,Fer4_9,FlpD
2091	ADV45769.1	749222.Nitsa_0499	1.21e-128	366.0	COG2863@1|root,COG2863@2|Bacteria,1Q0AX@1224|Proteobacteria,42RW3@68525|delta/epsilon subdivisions,2YPDA@29547|Epsilonproteobacteria	cytochrome	nosC1	-	-	-	-	-
2091	ADV45770.1	749222.Nitsa_0500	2.6e-113	326.0	COG2863@1|root,COG2863@2|Bacteria,1RBYN@1224|Proteobacteria,42U4Z@68525|delta/epsilon subdivisions,2YPVX@29547|Epsilonproteobacteria	cytochrome	nosC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2091	ADV45771.1	749222.Nitsa_0501	9.79e-232	636.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,42NMJ@68525|delta/epsilon subdivisions,2YMKJ@29547|Epsilonproteobacteria	Ferredoxin-type protein, NapH MauN family	nosH	-	ko:K02574	-	ko00000	Fer4_10,Fer4_5,Fer4_7
2091	ADV45772.1	749222.Nitsa_0502	6.38e-151	424.0	COG1131@1|root,COG1131@2|Bacteria,1MXHE@1224|Proteobacteria,42PFF@68525|delta/epsilon subdivisions,2YMKC@29547|Epsilonproteobacteria	abc transporter atp-binding protein	nosF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2091	ADV45773.1	749222.Nitsa_0503	3.39e-118	337.0	COG4314@1|root,COG4314@2|Bacteria,1N3G0@1224|Proteobacteria,42U9E@68525|delta/epsilon subdivisions,2YQ2V@29547|Epsilonproteobacteria	lipoprotein involved in nitrous oxide reduction	-	-	ko:K19342	-	ko00000	NosL
2091	ADV45774.1	749222.Nitsa_0504	2.08e-178	499.0	COG1277@1|root,COG1277@2|Bacteria,1MWUZ@1224|Proteobacteria,42PH9@68525|delta/epsilon subdivisions,2YN80@29547|Epsilonproteobacteria	Abc transporter	nosY	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2091	ADV45775.1	749222.Nitsa_0505	4e-128	363.0	COG4314@1|root,COG4314@2|Bacteria,1Q2ZF@1224|Proteobacteria,42WHN@68525|delta/epsilon subdivisions,2YQMX@29547|Epsilonproteobacteria	NosL	-	-	-	-	-	NosL
2091	ADV45776.1	749222.Nitsa_0506	2.95e-123	351.0	COG3829@1|root,COG3829@2|Bacteria,1RH32@1224|Proteobacteria,42S78@68525|delta/epsilon subdivisions,2YPB8@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	PAS_3
2091	ADV45777.1	749222.Nitsa_0507	2.59e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42SSI@68525|delta/epsilon subdivisions,2YPE6@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2091	ADV45778.1	749222.Nitsa_0508	8.26e-96	279.0	COG0811@1|root,COG0811@2|Bacteria,1RK2P@1224|Proteobacteria,42TPV@68525|delta/epsilon subdivisions,2YPHY@29547|Epsilonproteobacteria	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2091	ADV45779.1	749222.Nitsa_0509	1.3e-78	234.0	COG0848@1|root,COG0848@2|Bacteria,1N9DN@1224|Proteobacteria,42V0H@68525|delta/epsilon subdivisions,2YQ7R@29547|Epsilonproteobacteria	biopolymer transport protein	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2091	ADV45780.1	749222.Nitsa_0510	2.25e-166	470.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,Flg_new,TonB_2,TonB_C
2091	ADV45783.1	749222.Nitsa_0513	0.0	1369.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,42PUG@68525|delta/epsilon subdivisions,2YN09@29547|Epsilonproteobacteria	TonB-dependent copper receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2091	ADV45784.1	749222.Nitsa_0514	1.42e-160	451.0	COG4314@1|root,COG4314@2|Bacteria,1RJWX@1224|Proteobacteria,42SAE@68525|delta/epsilon subdivisions,2YP6N@29547|Epsilonproteobacteria	NosL	-	-	-	-	-	NosL
2091	ADV45785.1	749222.Nitsa_0515	7.45e-167	466.0	COG4314@1|root,COG4314@2|Bacteria,1N43A@1224|Proteobacteria,42U7U@68525|delta/epsilon subdivisions,2YN6A@29547|Epsilonproteobacteria	NosL	-	-	-	-	-	NosL
