key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
312	SDX25191.1	287986.DV20_34685	1.15e-113	328.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DY2D@85010|Pseudonocardiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
312	SDX25222.1	1125971.ASJB01000045_gene3923	1.97e-316	894.0	COG0577@1|root,COG0577@2|Bacteria,2GJRC@201174|Actinobacteria,4E23Q@85010|Pseudonocardiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
312	SDX25253.1	1125971.ASJB01000045_gene3924	3.05e-127	367.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DYDW@85010|Pseudonocardiales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
312	SDX25281.1	208439.AJAP_41135	1.63e-128	371.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4E0RD@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
312	SDX25331.1	1089545.KB913037_gene4286	1.34e-17	90.1	2FBXM@1|root,34420@2|Bacteria	-	-	-	-	-	-	-
312	SDX25367.1	1125971.ASJB01000045_gene3928	1.76e-140	400.0	2DEM0@1|root,2ZNE6@2|Bacteria,2GMFR@201174|Actinobacteria,4DY0N@85010|Pseudonocardiales	-	-	-	-	-	-	-
312	SDX25399.1	1125971.ASJB01000045_gene3929	0.0	1474.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4DYNH@85010|Pseudonocardiales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
312	SDX25427.1	330084.JNYZ01000009_gene6337	1.15e-144	423.0	COG2211@1|root,COG2211@2|Bacteria,2I2UY@201174|Actinobacteria,4E4R6@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
312	SDX25461.1	208444.JNYY01000018_gene387	9.29e-73	222.0	COG1846@1|root,COG1846@2|Bacteria,2IFZ3@201174|Actinobacteria,4E6FU@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
312	SDX25506.1	1125971.ASJB01000045_gene3932	1.31e-240	665.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4DXMR@85010|Pseudonocardiales	Belongs to the globin family	fhbA	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
312	SDX25540.1	208444.JNYY01000018_gene390	3.1e-112	328.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4DZTQ@85010|Pseudonocardiales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
312	SDX25601.1	1125971.ASJB01000045_gene3933	1.62e-183	521.0	COG0543@1|root,COG1017@1|root,COG0543@2|Bacteria,COG1017@2|Bacteria,2GKXT@201174|Actinobacteria,4DXMR@85010|Pseudonocardiales	Belongs to the globin family	-	-	-	-	-	FAD_binding_6,Globin,NAD_binding_1
312	SDX25638.1	1068980.ARVW01000001_gene3372	7e-87	263.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,4DZTQ@85010|Pseudonocardiales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
312	SDX25672.1	1125971.ASJB01000045_gene3936	1.45e-79	238.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4E3E3@85010|Pseudonocardiales	MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
312	SDX25708.1	287986.DV20_34610	4.15e-201	566.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DYUX@85010|Pseudonocardiales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
312	SDX25741.1	1089545.KB913037_gene4298	9e-106	311.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4E2UD@85010|Pseudonocardiales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
312	SDX25780.1	208439.AJAP_41200	0.0	1087.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4DY3H@85010|Pseudonocardiales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
312	SDX25810.1	1125971.ASJB01000045_gene3940	3.46e-162	473.0	COG0596@1|root,COG0596@2|Bacteria,2GM5K@201174|Actinobacteria,4DXWH@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
312	SDX25845.1	208439.AJAP_41210	4.44e-66	210.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
312	SDX25873.1	1068980.ARVW01000001_gene3366	3.63e-62	202.0	COG3595@1|root,COG3595@2|Bacteria,2I8IR@201174|Actinobacteria,4E5VQ@85010|Pseudonocardiales	Putative adhesin	-	-	-	-	-	DUF4097
312	SDX25903.1	749927.AMED_9168	1.17e-93	276.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4DYXA@85010|Pseudonocardiales	TIGRFAM Raf kinase inhibitor-like protein, YbhB YbcL family	ybhB	-	ko:K06910	-	ko00000	PBP
312	SDX25933.1	882083.SacmaDRAFT_5647	3.07e-130	376.0	COG1414@1|root,COG1414@2|Bacteria,2GP0G@201174|Actinobacteria,4E3ZA@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
312	SDX25972.1	208444.JNYY01000002_gene1683	3.08e-59	186.0	COG0454@1|root,COG0454@2|Bacteria,2I32X@201174|Actinobacteria,4E4IA@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
312	SDX26007.1	1089544.KB912942_gene6583	1.84e-112	325.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4DXJU@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	ybjK	-	-	-	-	TetR_N
312	SDX26039.1	208444.JNYY01000002_gene1681	6.45e-46	150.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria,4E5NX@85010|Pseudonocardiales	PFAM small multidrug resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
312	SDX26070.1	591158.SSMG_07564	0.0	1355.0	COG0247@1|root,COG0247@2|Bacteria,2GJ7M@201174|Actinobacteria	Fe-S oxidoreductase	fadF	-	-	-	-	CCG,Fer4_8
312	SDX26100.1	1463887.KL590022_gene2781	1.52e-249	707.0	COG0429@1|root,COG3345@1|root,COG0429@2|Bacteria,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,NPCBM,NPCBM_assoc
312	SDX26130.1	208444.JNYY01000002_gene1679	5.38e-45	153.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4EF4I@85010|Pseudonocardiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
312	SDX26166.1	208439.AJAP_41250	3.81e-179	505.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4DXKE@85010|Pseudonocardiales	Cation efflux family	-	-	-	-	-	Cation_efflux
312	SDX26196.1	208439.AJAP_41255	2.48e-58	193.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4E4HQ@85010|Pseudonocardiales	protein with SCP PR1 domains	-	-	-	-	-	CAP
312	SDX26224.1	208439.AJAP_41260	8.43e-44	149.0	COG1846@1|root,COG1846@2|Bacteria,2IIEW@201174|Actinobacteria,4ECHN@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
312	SDX26257.1	1089545.KB913037_gene4312	1.61e-196	555.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4DZNI@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
312	SDX26284.1	287986.DV20_09850	1.44e-142	410.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4E37Q@85010|Pseudonocardiales	Poly(3-hydroxybutyrate) depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
312	SDX26316.1	287986.DV20_25240	7.56e-129	367.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4DZAX@85010|Pseudonocardiales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
312	SDX26343.1	1089545.KB913037_gene4314	9.87e-230	639.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GV3U@201174|Actinobacteria,4E13Z@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
312	SDX26394.1	931627.MycrhDRAFT_1157	7.44e-101	308.0	2DJNN@1|root,32UDF@2|Bacteria,2HDKM@201174|Actinobacteria	-	-	-	-	-	-	-
312	SDX26422.1	931627.MycrhDRAFT_1156	9.67e-205	578.0	COG1479@1|root,COG1479@2|Bacteria,2HNIA@201174|Actinobacteria,23EC8@1762|Mycobacteriaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
312	SDX26455.1	931627.MycrhDRAFT_1155	1.85e-175	499.0	COG0863@1|root,COG0863@2|Bacteria,2H2KM@201174|Actinobacteria	PFAM DNA methylase N-4 N-6	-	-	-	-	-	N6_N4_Mtase
312	SDX26484.1	994479.GL877878_gene1600	4.14e-115	338.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4E113@85010|Pseudonocardiales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
312	SDX26516.1	909613.UO65_0292	4.75e-95	281.0	COG0262@1|root,COG0262@2|Bacteria,2GW5J@201174|Actinobacteria,4E2W0@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
312	SDX26547.1	287986.DV20_22085	1.85e-96	285.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4E4HS@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
312	SDX26579.1	208439.AJAP_37630	1.89e-94	285.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria,4E34M@85010|Pseudonocardiales	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
312	SDX26603.1	1068980.ARVW01000001_gene4950	4.81e-121	353.0	COG4188@1|root,COG4188@2|Bacteria,2GMYW@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	Chlorophyllase2
312	SDX26633.1	749927.AMED_9187	2.97e-51	165.0	2C2H7@1|root,32Z8Q@2|Bacteria,2ITDR@201174|Actinobacteria,4E6B1@85010|Pseudonocardiales	-	-	-	-	-	-	F420H2_quin_red
312	SDX26668.1	1278078.G419_18819	4.19e-49	159.0	COG3801@1|root,COG3801@2|Bacteria,2HRA9@201174|Actinobacteria,4G3HD@85025|Nocardiaceae	YjbR	-	-	-	-	-	YjbR
312	SDX26707.1	287986.DV20_34495	4.08e-310	856.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DZ80@85010|Pseudonocardiales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
312	SDX26738.1	1125971.ASJB01000045_gene3964	2.07e-125	363.0	COG0596@1|root,COG0596@2|Bacteria,2I2VI@201174|Actinobacteria,4EDX9@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
312	SDX26776.1	1089544.KB912942_gene6564	5.64e-102	300.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria,4E3Y3@85010|Pseudonocardiales	Glycopeptide antibiotics resistance protein	-	-	-	-	-	RDD,VanZ
312	SDX26824.1	1089545.KB913037_gene4326	3.08e-15	69.3	29W0M@1|root,30HIX@2|Bacteria,2GYBY@201174|Actinobacteria,4E7X5@85010|Pseudonocardiales	-	-	-	-	-	-	-
312	SDX26860.1	208444.JNYY01000002_gene1656	1.44e-94	279.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria,4E3MK@85010|Pseudonocardiales	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
312	SDX26897.1	287986.DV20_34460	6.5e-110	324.0	COG2197@1|root,COG2197@2|Bacteria,2GPQB@201174|Actinobacteria,4EETN@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
312	SDX26933.1	749927.AMED_9196	0.0	1079.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DZSD@85010|Pseudonocardiales	PFAM Acyl-CoA dehydrogenase	fadE5	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
312	SDX26967.1	208439.AJAP_41390	5.36e-44	144.0	COG2261@1|root,COG2261@2|Bacteria,2IQGD@201174|Actinobacteria,4E6CY@85010|Pseudonocardiales	transglycosylase associated protein	-	-	-	-	-	-
312	SDX26993.1	208439.AJAP_41395	1.37e-53	169.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
312	SDX27027.1	1068980.ARVW01000001_gene3335	8.29e-223	639.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4EAI0@85010|Pseudonocardiales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,VanW
312	SDX27058.1	287986.DV20_34425	6.91e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,2IHRC@201174|Actinobacteria,4E4DG@85010|Pseudonocardiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES2	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
312	SDX27090.1	208439.AJAP_41415	0.0	989.0	COG0526@1|root,COG0526@2|Bacteria,2GKDT@201174|Actinobacteria,4DZI9@85010|Pseudonocardiales	NHL repeat	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
312	SDX27159.1	1068980.ARVW01000001_gene3330	7.94e-73	222.0	COG4276@1|root,COG4276@2|Bacteria,2I49A@201174|Actinobacteria,4EFBV@85010|Pseudonocardiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
312	SDX27222.1	1089545.KB913037_gene4339	0.0	1253.0	COG3210@1|root,COG3210@2|Bacteria,2I381@201174|Actinobacteria,4E197@85010|Pseudonocardiales	domain, Protein	-	-	-	-	-	-
312	SDX27251.1	749927.AMED_9207	4.5e-162	456.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DY5V@85010|Pseudonocardiales	ABC transporter	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
312	SDX27287.1	287986.DV20_34400	6.04e-178	501.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4DZF5@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
312	SDX27317.1	1089545.KB913037_gene4342	1.03e-157	449.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4DY10@85010|Pseudonocardiales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
312	SDX27346.1	208439.AJAP_41475	0.0	906.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4E0HH@85010|Pseudonocardiales	Circularly permuted ATP-grasp type 2	gcs2	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
312	SDX27386.1	1125971.ASJB01000045_gene3995	3.16e-209	580.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria,4DZFI@85010|Pseudonocardiales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
312	SDX27422.1	287986.DV20_34380	9.55e-182	508.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4DXNZ@85010|Pseudonocardiales	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
312	SDX27454.1	208439.AJAP_17005	4.4e-305	859.0	COG2366@1|root,COG2366@2|Bacteria,2GMDM@201174|Actinobacteria,4E125@85010|Pseudonocardiales	Penicillin amidase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
312	SDX27486.1	1125971.ASJB01000022_gene6908	1.59e-81	247.0	COG0640@1|root,COG0640@2|Bacteria,2IEV0@201174|Actinobacteria,4E462@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
312	SDX27514.1	1125971.ASJB01000045_gene4001	3.17e-263	730.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4E03A@85010|Pseudonocardiales	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
312	SDX27549.1	1125971.ASJB01000045_gene4002	1.54e-271	745.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4DYWX@85010|Pseudonocardiales	E1 component, alpha subunit	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
312	SDX27586.1	208439.AJAP_41520	1.11e-217	603.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4E0CR@85010|Pseudonocardiales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
312	SDX27626.1	287986.DV20_34350	4.04e-251	697.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4DXDX@85010|Pseudonocardiales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
312	SDX27661.1	287986.DV20_34345	3.34e-64	202.0	COG1309@1|root,COG1309@2|Bacteria,2IQGF@201174|Actinobacteria,4E30G@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
312	SDX27697.1	40571.JOEA01000002_gene5004	0.0	1039.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria,4DZ3N@85010|Pseudonocardiales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
312	SDX27732.1	1179773.BN6_83790	2.86e-65	223.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4E4J8@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
312	SDX27770.1	1463856.JOHY01000001_gene237	5.29e-113	335.0	COG2220@1|root,COG2220@2|Bacteria,2GMFQ@201174|Actinobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B,Lactamase_B_2
312	SDX27803.1	208439.AJAP_41540	5.6e-65	203.0	COG0563@1|root,COG0563@2|Bacteria,2I8TV@201174|Actinobacteria,4EDFW@85010|Pseudonocardiales	adenylate kinase activity	-	-	-	-	-	-
312	SDX27837.1	330084.JNYZ01000009_gene6277	2.84e-71	218.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4E4VS@85010|Pseudonocardiales	Protein affecting phage T7 exclusion by the F plasmid	-	-	ko:K07113	-	ko00000	FxsA
312	SDX27878.1	208439.AJAP_41555	8.43e-115	333.0	COG3255@1|root,COG3255@2|Bacteria,2IINZ@201174|Actinobacteria,4E4Y1@85010|Pseudonocardiales	Alkyl sulfatase C-terminal	-	-	-	-	-	Alkyl_sulf_C,SCP2
312	SDX27914.1	1068980.ARVW01000001_gene3297	5.88e-52	170.0	COG3255@1|root,COG3255@2|Bacteria,2IFWK@201174|Actinobacteria,4E40I@85010|Pseudonocardiales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
312	SDX27949.1	208439.AJAP_41565	1.21e-141	401.0	COG1309@1|root,COG1309@2|Bacteria,2GNVS@201174|Actinobacteria,4DXDV@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
312	SDX27984.1	208439.AJAP_41570	3.38e-173	486.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4DZV4@85010|Pseudonocardiales	dehydratase	-	-	-	-	-	MaoC_dehydratas
312	SDX28017.1	208439.AJAP_41575	7.68e-280	769.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4E0FY@85010|Pseudonocardiales	PFAM short chain dehydrogenase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
