key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1377	PTY77113.1	1169144.KB910933_gene4241	4.6e-111	322.0	COG0640@1|root,COG3860@1|root,COG0640@2|Bacteria,COG3860@2|Bacteria,1V1C5@1239|Firmicutes,4HG15@91061|Bacilli,1ZEHF@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2087)	-	-	-	-	-	DUF2087,HTH_5
1377	PTY77114.1	1169144.KB910933_gene4240	1.55e-160	464.0	COG0477@1|root,COG2814@2|Bacteria,1UY8I@1239|Firmicutes,4HDBH@91061|Bacilli,1ZEBN@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1377	PTY77115.1	1294265.JCM21738_895	9.71e-38	130.0	COG3255@1|root,COG3255@2|Bacteria,1VFEY@1239|Firmicutes,4HNS7@91061|Bacilli,1ZHZS@1386|Bacillus	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1377	PTY77116.1	198094.BA_0553	2.77e-71	228.0	COG0454@1|root,COG0456@2|Bacteria,1TU2N@1239|Firmicutes,4HH34@91061|Bacilli,1ZG8E@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
1377	PTY77117.1	1196029.ALIM01000023_gene377	1.07e-243	676.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1ZB5S@1386|Bacillus	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1377	PTY77118.1	935837.JAEK01000014_gene5192	2.39e-103	314.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HERY@91061|Bacilli,1ZBE8@1386|Bacillus	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	DUF294,DUF294_C
1377	PTY77119.1	666686.B1NLA3E_02130	1.94e-84	258.0	COG0847@1|root,COG0847@2|Bacteria,1V38D@1239|Firmicutes,4HFWJ@91061|Bacilli,1ZCI3@1386|Bacillus	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	polC1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1377	PTY77120.1	1403313.AXBR01000001_gene3919	1.69e-25	101.0	2E08D@1|root,32VW3@2|Bacteria,1VBA4@1239|Firmicutes,4HKHV@91061|Bacilli,1ZJAV@1386|Bacillus	Regulatory protein YrvL	-	-	-	-	-	YrvL
1377	PTY77121.1	345219.Bcoa_1945	7.18e-76	234.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HJ9X@91061|Bacilli,1ZI6B@1386|Bacillus	Histidine phosphatase superfamily (branch 1)	gpmB	-	ko:K15640	-	ko00000	His_Phos_1
1377	PTY77122.1	1178537.BA1_16301	9.82e-89	283.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,1ZCUD@1386|Bacillus	protein conserved in bacteria	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1377	PTY77124.1	665952.HMPREF1015_01251	3.14e-162	461.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,1ZC3F@1386|Bacillus	cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1377	PTY77126.1	1462527.CCDM010000005_gene5146	1.91e-66	211.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
1377	PTY77127.1	1034347.CAHJ01000009_gene1882	1.16e-235	652.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,1ZDR4@1386|Bacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1377	PTY77128.1	406124.ACPC01000009_gene1466	7.52e-225	625.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,1ZB29@1386|Bacillus	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1377	PTY77129.1	665959.HMPREF1013_02807	9.8e-294	811.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZATG@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1377	PTY77130.1	1294265.JCM21738_1818	0.0	909.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,1ZB8V@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1377	PTY77131.1	218284.CCDN010000005_gene3330	1.23e-131	381.0	COG1737@1|root,COG1737@2|Bacteria,1TR0N@1239|Firmicutes,4HB9E@91061|Bacilli,1ZCCD@1386|Bacillus	RpiR family transcriptional regulator	gntR	-	-	-	-	HTH_6,SIS
1377	PTY77132.1	1395587.P364_0107190	5.07e-199	565.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,4HB0Y@91061|Bacilli,26QU4@186822|Paenibacillaceae	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1377	PTY77133.1	1403313.AXBR01000027_gene5292	9.74e-276	765.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,1ZD0J@1386|Bacillus	Belongs to the FGGY kinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1377	PTY77134.1	1234664.AMRO01000054_gene31	1.74e-123	359.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli,1WEJ2@129337|Geobacillus	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1377	PTY77135.1	1121090.KB894685_gene3842	0.0	1336.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	-	-	-	Molybdopterin,Molydop_binding
1377	PTY77136.1	1385511.N783_20030	9.86e-239	664.0	COG2223@1|root,COG2223@2|Bacteria,1UM4J@1239|Firmicutes,4IU9G@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1377	PTY77137.1	1430331.EP10_02250	1.42e-43	148.0	2AFB6@1|root,315AK@2|Bacteria,1V9S1@1239|Firmicutes,4HJF8@91061|Bacilli,1WG62@129337|Geobacillus	-	-	-	-	-	-	-
1377	PTY77138.1	796606.BMMGA3_11240	9e-130	378.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,1ZD5H@1386|Bacillus	Secreted protein	ypuA	-	-	-	-	DUF1002
1377	PTY77139.1	1385514.N782_10520	6.25e-174	490.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,2YA3G@289201|Pontibacillus	Peptide ABC transporter permease	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1377	PTY77140.1	1033734.CAET01000076_gene3009	2.31e-169	479.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,1ZC9B@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034,ko:K16201	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1377	PTY77141.1	1403313.AXBR01000005_gene1886	3.38e-182	513.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	oppD2	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1377	PTY77142.1	1121090.KB894687_gene833	6.21e-183	515.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1377	PTY77143.1	265729.GS18_0220845	7.63e-57	179.0	COG3339@1|root,COG3339@2|Bacteria,1VB9N@1239|Firmicutes,4HM3U@91061|Bacilli,1ZFMI@1386|Bacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1377	PTY77144.1	1236976.JCM16418_625	5e-111	335.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4IS7H@91061|Bacilli,26UAF@186822|Paenibacillaceae	Histidine kinase	vanS	-	-	-	-	HAMP,HATPase_c,HisKA
1377	PTY77145.1	997296.PB1_11124	5.56e-61	194.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli,1ZHR8@1386|Bacillus	polysaccharide deacetylase	ykoP	-	-	-	-	-
1377	PTY77146.1	1462527.CCDM010000004_gene3352	4.79e-123	359.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,23JUY@182709|Oceanobacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1377	PTY77147.1	1033734.CAET01000076_gene3011	3.46e-272	759.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZBB4@1386|Bacillus	ABC transporter substrate-binding protein	oppA3	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1377	PTY77156.1	1385512.N784_13430	7.17e-209	585.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,4HCNN@91061|Bacilli	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
1377	PTY77158.1	1385512.N784_13435	1.12e-94	285.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,4HHVK@91061|Bacilli	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
1377	PTY77159.1	1403313.AXBR01000017_gene3700	4.52e-96	280.0	29KYG@1|root,307VY@2|Bacteria,1V4PD@1239|Firmicutes,4IV94@91061|Bacilli,1ZRUI@1386|Bacillus	Protein of unknown function, DUF600	-	-	-	-	-	DUF600
1377	PTY77160.1	1071073.KI530541_gene3286	0.000812	42.0	2FGVN@1|root,348QZ@2|Bacteria,1W1CA@1239|Firmicutes,4HZ1K@91061|Bacilli	-	-	-	-	-	-	-
1377	PTY77161.1	1461580.CCAS010000141_gene4626	1.1e-104	326.0	COG3266@1|root,COG3266@2|Bacteria,1UN9U@1239|Firmicutes,4IU8U@91061|Bacilli	domain, Protein	-	-	-	-	-	PT-TG
1377	PTY77162.1	315749.Bcer98_1959	1.82e-103	305.0	COG5444@1|root,COG5444@2|Bacteria,1V6QC@1239|Firmicutes,4HJCF@91061|Bacilli	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclea_NS_2
1377	PTY77163.1	1131730.BAVI_22928	3.49e-315	872.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,1ZC6I@1386|Bacillus	oligoendopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1377	PTY77165.1	1227360.C176_12243	8.51e-105	311.0	COG0500@1|root,COG2226@2|Bacteria,1TT25@1239|Firmicutes,4HD6C@91061|Bacilli,26ETE@186818|Planococcaceae	Ribosomal protein L11 methyltransferase (PrmA)	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1377	PTY77166.1	545693.BMQ_5240	0.0	907.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,1ZB44@1386|Bacillus	serves to protect cells from the toxic effects of hydrogen peroxide	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1377	PTY77167.1	1121090.KB894689_gene252	3.59e-220	614.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4IS7E@91061|Bacilli,1ZS1S@1386|Bacillus	methionine gamma-lyase	megL	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1377	PTY77168.1	420246.GTNG_0780	1.5e-162	459.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1WH7F@129337|Geobacillus	Aldo/keto reductase family	ytbE	-	-	-	-	Aldo_ket_red
1377	PTY77169.1	720555.BATR1942_12305	3.35e-223	622.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,1ZQ77@1386|Bacillus	-transporter	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1377	PTY77170.1	1347369.CCAD010000065_gene3695	1.31e-77	231.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,1ZGIV@1386|Bacillus	Transcriptional regulator	ytcD	-	-	-	-	HxlR
1377	PTY77171.1	1117379.BABA_22658	1.55e-148	427.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1377	PTY77172.1	1499685.CCFJ01000053_gene2958	4.91e-63	197.0	COG1051@1|root,COG1051@2|Bacteria,1V6Q0@1239|Firmicutes,4HIKK@91061|Bacilli,1ZH3B@1386|Bacillus	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1377	PTY77173.1	1461580.CCAS010000003_gene386	3.37e-83	259.0	COG3595@1|root,COG3595@2|Bacteria,1V94C@1239|Firmicutes,4HJYP@91061|Bacilli,1ZEE4@1386|Bacillus	Putative adhesin	liaG	-	ko:K11621	ko02020,map02020	ko00000,ko00001	DUF4097
1377	PTY77174.1	1033734.CAET01000001_gene3944	3.21e-255	711.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,1ZS1D@1386|Bacillus	Major facilitator superfamily	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
1377	PTY77175.1	665959.HMPREF1013_00630	0.0	1885.0	COG1404@1|root,COG4412@1|root,COG1404@2|Bacteria,COG4412@2|Bacteria,1TPUY@1239|Firmicutes,4HBDE@91061|Bacilli,1ZDEQ@1386|Bacillus	COG1404 Subtilisin-like serine proteases	bpr	GO:0005575,GO:0005576	ko:K13276	-	ko00000,ko01000,ko01002,ko03110	CarbopepD_reg_2,CarboxypepD_reg,Inhibitor_I9,Peptidase_M6,Peptidase_S8
1377	PTY77176.1	1122927.KB895417_gene2972	1.15e-222	623.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26QQR@186822|Paenibacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1377	PTY77177.1	1443125.Z962_12825	5.42e-06	50.4	2AEPI@1|root,314JS@2|Bacteria,1USZC@1239|Firmicutes,250HE@186801|Clostridia,36RGP@31979|Clostridiaceae	-	-	-	-	-	-	-
1377	PTY77178.1	1121091.AUMP01000008_gene3634	1.56e-174	495.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli	membrane	-	-	-	-	-	Cons_hypoth698
1377	PTY77179.1	1121091.AUMP01000008_gene3633	6.59e-136	393.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1377	PTY77180.1	1444309.JAQG01000061_gene1184	5.1e-152	435.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,26UBY@186822|Paenibacillaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1377	PTY77181.1	391612.CY0110_20455	0.000669	45.4	COG0593@1|root,COG0593@2|Bacteria,1G1BW@1117|Cyanobacteria,3KGU3@43988|Cyanothece	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1377	PTY77182.1	545693.BMQ_0845	1.2e-63	199.0	COG0454@1|root,COG0456@2|Bacteria,1VBAA@1239|Firmicutes,4HN0D@91061|Bacilli,1ZQXX@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1377	PTY77183.1	1408424.JHYI01000009_gene4441	3.14e-74	226.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli,1ZHAD@1386|Bacillus	Tetratrico peptide repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
1377	PTY77184.1	1273538.G159_18425	2.15e-108	316.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,4HDW5@91061|Bacilli,26DFK@186818|Planococcaceae	AdoMet dependent proline di-methyltransferase	-	-	-	-	-	Methyltransf_25
1377	PTY77185.1	649639.Bcell_3962	1.54e-05	49.3	29SRM@1|root,30DXI@2|Bacteria,1UBVD@1239|Firmicutes,4INAX@91061|Bacilli,1ZN5P@1386|Bacillus	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
1377	PTY77186.1	1121091.AUMP01000052_gene1289	5.67e-193	541.0	COG1619@1|root,COG1619@2|Bacteria,1TZSN@1239|Firmicutes,4HCD4@91061|Bacilli	proteins, homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
1377	PTY77187.1	573061.Clocel_0290	8.61e-103	307.0	COG1708@1|root,COG1708@2|Bacteria,1V2AN@1239|Firmicutes,24W5N@186801|Clostridia	Domain of unknown function (DUF4111)	-	-	-	-	-	DUF4111
1377	PTY77189.1	1340434.AXVA01000010_gene5415	8.58e-92	270.0	COG4682@1|root,COG4682@2|Bacteria,1V29F@1239|Firmicutes,4HG11@91061|Bacilli,1ZFTC@1386|Bacillus	yiaA/B two helix domain	-	-	-	-	-	YiaAB
1377	PTY77190.1	1460640.JCM19046_2751	0.000448	43.9	298S0@1|root,2ZVWA@2|Bacteria,1W4CT@1239|Firmicutes,4HZM3@91061|Bacilli,1ZNWJ@1386|Bacillus	-	-	-	-	-	-	-
1377	PTY77191.1	1121090.KB894699_gene4133	4.74e-100	293.0	COG0431@1|root,COG0431@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,1ZBNA@1386|Bacillus	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1377	PTY77192.1	743719.PaelaDRAFT_4188	2.82e-171	484.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,26QXS@186822|Paenibacillaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	cryZ	-	-	-	-	ADH_N,ADH_zinc_N_2
1377	PTY77193.1	997296.PB1_11869	1.89e-17	84.7	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,1ZC76@1386|Bacillus	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1377	PTY77194.1	1220589.CD32_09560	1.01e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,1TT1E@1239|Firmicutes,4HDTF@91061|Bacilli,3IYBX@400634|Lysinibacillus	short-chain	-	-	-	-	-	adh_short_C2
1377	PTY77195.1	1220589.CD32_09565	1.31e-215	605.0	COG2207@1|root,COG2207@2|Bacteria,1UW9T@1239|Firmicutes,4I2MC@91061|Bacilli,3IZUK@400634|Lysinibacillus	AraC family transcriptional regulator	-	-	-	-	-	-
1377	PTY77196.1	1347369.CCAD010000076_gene3347	2.54e-153	436.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,1ZDB0@1386|Bacillus	transcriptional antiterminator	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1377	PTY77197.1	1347369.CCAD010000076_gene3348	0.0	913.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZC3X@1386|Bacillus	phosphotransferase system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1377	PTY77198.1	315749.Bcer98_0785	6.03e-308	843.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZQ3H@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	bglH7	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1377	PTY77199.1	743719.PaelaDRAFT_3894	6.54e-89	271.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26TQ1@186822|Paenibacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1377	PTY77200.1	1347369.CCAD010000076_gene3351	6.41e-314	858.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1ZQ3H@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	bglH	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1377	PTY77201.1	272558.10176546	2.46e-56	176.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKCQ@91061|Bacilli,1ZQH2@1386|Bacillus	phosphotransferase system	ydhM	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1377	PTY77202.1	1347369.CCAD010000090_gene1923	3.63e-53	169.0	COG1447@1|root,COG1447@2|Bacteria,1VA8Z@1239|Firmicutes,4HM1B@91061|Bacilli,1ZHBT@1386|Bacillus	phosphotransferase system	ydhN3	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
