key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
14	MBC3898348.1	667014.Thein_1484	1.54e-83	254.0	COG0563@1|root,COG0563@2|Bacteria,2GGXU@200940|Thermodesulfobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
14	MBC3898349.1	931626.Awo_c21310	1.01e-52	166.0	arCOG05253@1|root,31CTK@2|Bacteria,1VE6F@1239|Firmicutes,24MW8@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3898350.1	931626.Awo_c21300	7.36e-49	159.0	COG2146@1|root,COG2146@2|Bacteria,1VF0R@1239|Firmicutes,24UDZ@186801|Clostridia	PFAM Rieske 2Fe-2S domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
14	MBC3898351.1	903814.ELI_1120	2.15e-51	171.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,25CSM@186801|Clostridia,25X7Q@186806|Eubacteriaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
14	MBC3898352.1	931626.Awo_c21290	0.0	1381.0	COG0835@1|root,COG0835@2|Bacteria	chemotaxis	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW,dCache_1
14	MBC3898353.1	931626.Awo_c21280	0.0	915.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,249A6@186801|Clostridia,25WRG@186806|Eubacteriaceae	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
14	MBC3898354.1	931626.Awo_c21270	1.13e-225	630.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,25V00@186806|Eubacteriaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
14	MBC3898355.1	931626.Awo_c21260	1.46e-264	727.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,25V8H@186806|Eubacteriaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0019413,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
14	MBC3898356.1	931626.Awo_c21250	3.31e-103	298.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,25X1X@186806|Eubacteriaceae	Cytoplasmic, score 8.87	-	-	ko:K07040	-	ko00000	DUF177
14	MBC3898357.1	903814.ELI_2891	1.24e-30	108.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,25X9Z@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
14	MBC3898358.1	931626.Awo_c21240	9.52e-219	605.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,25VAU@186806|Eubacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
14	MBC3898359.1	931626.Awo_c21230	1.01e-38	129.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,25XFQ@186806|Eubacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
14	MBC3898360.1	931626.Awo_c21220	3.66e-147	415.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,25UYS@186806|Eubacteriaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
14	MBC3898361.1	931626.Awo_c21210	0.0	1591.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,25V6U@186806|Eubacteriaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
14	MBC3898362.1	931626.Awo_c21200	9.26e-184	514.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,25USB@186806|Eubacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
14	MBC3898363.1	931626.Awo_c21190	3.39e-64	197.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,25X21@186806|Eubacteriaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
14	MBC3898364.1	931626.Awo_c21180	1.55e-293	804.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,25V24@186806|Eubacteriaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
14	MBC3898365.1	931626.Awo_c21170	8.46e-50	158.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,25X5P@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
14	MBC3898366.1	931626.Awo_c21160	3.05e-41	136.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,25X88@186806|Eubacteriaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
14	MBC3898367.1	931626.Awo_c21150	6.21e-92	271.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,25X91@186806|Eubacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
14	MBC3898368.1	931626.Awo_c21140	1.84e-128	369.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,25V0M@186806|Eubacteriaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
14	MBC3898369.1	931626.Awo_c21130	9.56e-69	208.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,25WN4@186806|Eubacteriaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
14	MBC3898370.1	931626.Awo_c21120	2.69e-111	321.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,24MVR@186801|Clostridia,25WYS@186806|Eubacteriaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
14	MBC3898371.1	931626.Awo_c21110	6.3e-189	526.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,25V2Z@186806|Eubacteriaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
14	MBC3898372.1	931626.Awo_c21100	4.06e-133	383.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,25VNF@186806|Eubacteriaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
14	MBC3898373.1	931626.Awo_c21090	1.03e-62	194.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia,25X8A@186806|Eubacteriaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
14	MBC3898374.1	931626.Awo_c21080	1.65e-63	194.0	COG4997@1|root,COG4997@2|Bacteria,1TV2F@1239|Firmicutes,25I53@186801|Clostridia,25XWZ@186806|Eubacteriaceae	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	-
14	MBC3898375.1	1123302.KB904185_gene817	9.78e-08	62.8	COG1388@1|root,COG1388@2|Bacteria	LysM domain	lytN	-	ko:K15125,ko:K17733,ko:K21449,ko:K22278	ko05133,map05133	ko00000,ko00001,ko00536,ko01000,ko01002,ko01011,ko02000	CHAP,LysM,RHS_repeat,SLT
14	MBC3898376.1	555088.DealDRAFT_1626	8.08e-219	609.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,42KE2@68298|Syntrophomonadaceae	Belongs to the DegT DnrJ EryC1 family	spsC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
14	MBC3898377.1	1385511.N783_13485	3.2e-108	316.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4IQK0@91061|Bacilli,2YBWQ@289201|Pontibacillus	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
14	MBC3898378.1	1121289.JHVL01000007_gene2722	1.06e-79	243.0	COG0110@1|root,COG0110@2|Bacteria,1V8CV@1239|Firmicutes,24GND@186801|Clostridia,36VGP@31979|Clostridiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K19429	-	ko00000,ko01000	Hexapep
14	MBC3898379.1	1384049.CD29_17045	4.87e-197	558.0	COG0438@1|root,COG0438@2|Bacteria,1UTQH@1239|Firmicutes,4IEIA@91061|Bacilli,3IZY3@400634|Lysinibacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
14	MBC3898380.1	1536773.R70331_24855	1.22e-264	730.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,274YV@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
14	MBC3898381.1	1160707.AJIK01000040_gene2305	3.58e-196	551.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HC0R@91061|Bacilli,26F1D@186818|Planococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010,ko:K16044	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
14	MBC3898382.1	1121422.AUMW01000015_gene2569	1.66e-83	251.0	COG0110@1|root,COG0110@2|Bacteria,1TT21@1239|Firmicutes,24CCH@186801|Clostridia,2616C@186807|Peptococcaceae	PFAM Bacterial transferase hexapeptide (three repeats)	wbpD	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
14	MBC3898383.1	1121422.AUMW01000015_gene2568	9.15e-204	571.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,26147@186807|Peptococcaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
14	MBC3898384.1	1122143.AUEG01000007_gene1548	3.76e-138	405.0	COG0438@1|root,COG0438@2|Bacteria,1TR2W@1239|Firmicutes,4HCY9@91061|Bacilli,27HDM@186828|Carnobacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
14	MBC3898385.1	411471.SUBVAR_06531	1.71e-93	293.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,24834@186801|Clostridia,3WHNS@541000|Ruminococcaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
14	MBC3898386.1	645991.Sgly_1511	1e-24	114.0	COG3307@1|root,COG3307@2|Bacteria,1VMU9@1239|Firmicutes,255SJ@186801|Clostridia,266MU@186807|Peptococcaceae	O-antigen ligase like membrane protein	-	-	-	-	-	-
14	MBC3898388.1	1229520.ADIAL_1231	1.93e-103	313.0	COG0463@1|root,COG0463@2|Bacteria,1TSUF@1239|Firmicutes,4HF68@91061|Bacilli	COG0463 Glycosyltransferases involved in cell wall biogenesis	rgpE	-	ko:K12998	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
14	MBC3898389.1	931626.Awo_c20900	1.29e-115	342.0	COG2360@1|root,COG2360@2|Bacteria,1UY1P@1239|Firmicutes,248TU@186801|Clostridia,25YV9@186806|Eubacteriaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
14	MBC3898390.1	318464.IO99_01215	6.55e-182	516.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36DUG@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
14	MBC3898391.1	247490.KSU1_C0431	7.55e-81	266.0	COG2244@1|root,COG2244@2|Bacteria,2J1D3@203682|Planctomycetes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
14	MBC3898392.1	1229520.ADIAL_1232	9.36e-206	585.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,4HAGX@91061|Bacilli,27GSZ@186828|Carnobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
14	MBC3898393.1	742766.HMPREF9455_00042	2.22e-76	237.0	COG4122@1|root,COG4122@2|Bacteria,4NI1S@976|Bacteroidetes,2FSZE@200643|Bacteroidia,230VJ@171551|Porphyromonadaceae	WbqC-like protein family	-	-	-	-	-	WbqC
14	MBC3898394.1	931626.Awo_c21070	1.82e-08	65.5	COG5434@1|root,COG5434@2|Bacteria,1TSQD@1239|Firmicutes,249Z8@186801|Clostridia	Cell wall-binding repeat protein	-	-	-	-	-	Beta_helix,CW_binding_1,Pectate_lyase_3
14	MBC3898395.1	931626.Awo_c26730	3.82e-19	100.0	COG5492@1|root,COG5492@2|Bacteria,1UHXI@1239|Firmicutes,25E6K@186801|Clostridia	domain, Protein	-	-	-	-	-	-
14	MBC3898396.1	698758.AXY_19990	5.69e-193	541.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli	Nad-dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
14	MBC3898397.1	1123009.AUID01000003_gene1847	1.08e-239	663.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia,2682F@186813|unclassified Clostridiales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
14	MBC3898398.1	931626.Awo_c20880	1.6e-105	312.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,25XCI@186806|Eubacteriaceae	Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
14	MBC3898399.1	931626.Awo_c20870	0.0	902.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,25VSZ@186806|Eubacteriaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
14	MBC3898400.1	931626.Awo_c20860	1.18e-117	349.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,25ZG1@186806|Eubacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
14	MBC3898401.1	931626.Awo_c20850	2.3e-96	288.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia,25WNV@186806|Eubacteriaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
14	MBC3898402.1	931626.Awo_c20840	5.73e-104	307.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,25X0C@186806|Eubacteriaceae	AAA domain	-	-	-	-	-	AAA_31,CbiA,ParA
14	MBC3898403.1	1408310.JHUW01000010_gene2357	1.11e-147	430.0	COG0641@1|root,COG0641@2|Bacteria,4NG1N@976|Bacteroidetes,2FMBY@200643|Bacteroidia	Anaerobic sulfatase maturase	atsB	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
14	MBC3898404.1	1408310.JHUW01000010_gene2356	1.32e-172	507.0	COG3119@1|root,COG3119@2|Bacteria,4NS5B@976|Bacteroidetes,2FWXB@200643|Bacteroidia	Protein of unknown function (DUF229)	-	-	-	-	-	Sulfatase
14	MBC3898405.1	931626.Awo_c20830	0.0	1012.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia,25VHM@186806|Eubacteriaceae	of ABC transporters with duplicated ATPase	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
14	MBC3898406.1	293826.Amet_3753	4.41e-103	333.0	COG0834@1|root,COG2199@1|root,COG2206@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,COG2206@2|Bacteria,1V6WM@1239|Firmicutes,24FPG@186801|Clostridia,36USB@31979|Clostridiaceae	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GGDEF,HAMP,HD,HD_5,PAS,PAS_4,PAS_8,PAS_9,dCache_1
14	MBC3898407.1	931626.Awo_c18210	0.0	1430.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,25VGH@186806|Eubacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GGDEF,HisKA_7TM
14	MBC3898408.1	931626.Awo_c18220	5.17e-164	463.0	COG1600@1|root,COG1600@2|Bacteria,1UZK6@1239|Firmicutes,25DHZ@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
14	MBC3898409.1	931626.Awo_c18230	3.05e-104	303.0	2A27X@1|root,30QII@2|Bacteria,1UMGA@1239|Firmicutes	-	-	-	-	-	-	-
14	MBC3898410.1	931626.Awo_c14850	7.34e-156	443.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,25VEF@186806|Eubacteriaceae	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
14	MBC3898411.1	931626.Awo_c17400	0.0	1118.0	COG2199@1|root,COG2206@1|root,COG5000@1|root,COG2199@2|Bacteria,COG2206@2|Bacteria,COG5000@2|Bacteria,1UINB@1239|Firmicutes,25ENX@186801|Clostridia,25ZW4@186806|Eubacteriaceae	HD domain	-	-	-	-	-	GAF,GGDEF,HD,PAS_3,PAS_4,PAS_9,SnoaL_3,dCache_1
14	MBC3898412.1	931626.Awo_c17410	2.26e-130	372.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,24AXT@186801|Clostridia,25XD2@186806|Eubacteriaceae	membrane	-	-	ko:K07149	-	ko00000	-
14	MBC3898413.1	931626.Awo_c17420	1.65e-89	266.0	COG0431@1|root,COG0431@2|Bacteria,1UK51@1239|Firmicutes,25FKA@186801|Clostridia,25ZJS@186806|Eubacteriaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
14	MBC3898414.1	931626.Awo_c17430	3.83e-57	191.0	COG3595@1|root,COG3595@2|Bacteria,1VEDK@1239|Firmicutes,24MPY@186801|Clostridia,25YN4@186806|Eubacteriaceae	Putative adhesin	-	-	-	-	-	DUF4097
14	MBC3898415.1	931626.Awo_c17440	6.09e-121	349.0	COG4758@1|root,COG4758@2|Bacteria,1V4AP@1239|Firmicutes,25D20@186801|Clostridia,25YIQ@186806|Eubacteriaceae	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
14	MBC3898416.1	931626.Awo_c17450	8.27e-82	243.0	2DK4P@1|root,308IA@2|Bacteria,1U3H7@1239|Firmicutes,257BA@186801|Clostridia	-	-	-	-	-	-	-
14	MBC3898417.1	931626.Awo_c17470	2.49e-279	795.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25VY7@186806|Eubacteriaceae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
14	MBC3898418.1	931626.Awo_c17480	3.62e-263	754.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25VY7@186806|Eubacteriaceae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
14	MBC3898419.1	931626.Awo_c17490	1.58e-274	756.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,2483S@186801|Clostridia,25VCM@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K06923	-	ko00000	DUF815
14	MBC3898420.1	931626.Awo_c17500	1.03e-282	786.0	COG1236@1|root,COG1236@2|Bacteria,1TQBH@1239|Firmicutes,248QR@186801|Clostridia,25VQV@186806|Eubacteriaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
14	MBC3898421.1	931626.Awo_c17510	2.64e-147	419.0	COG1366@1|root,COG3852@1|root,COG1366@2|Bacteria,COG3852@2|Bacteria,1UGQT@1239|Firmicutes,24HHN@186801|Clostridia	transporter antisigma-factor antagonist STAS	-	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
14	MBC3898422.1	626887.J057_15275	1.09e-11	65.5	COG1366@1|root,COG1366@2|Bacteria,1NIFJ@1224|Proteobacteria,1T0BJ@1236|Gammaproteobacteria	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K17762	-	ko00000,ko03021	STAS
14	MBC3898423.1	931626.Awo_c17530	1.68e-62	196.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,24JH2@186801|Clostridia	Histidine kinase-like ATPase domain	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
14	MBC3898424.1	931626.Awo_c17540	4.6e-92	274.0	COG2208@1|root,COG2208@2|Bacteria,1VAGN@1239|Firmicutes,24PBD@186801|Clostridia	SMART protein phosphatase 2C domain protein	-	-	-	-	-	SpoIIE
14	MBC3898425.1	931626.Awo_c17550	0.0	1230.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,25V53@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	GAF,HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg,SnoaL_3
14	MBC3898426.1	931626.Awo_c17560	6.17e-219	609.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,25V1R@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,PAS_3,Response_reg
14	MBC3898427.1	1132442.KB889752_gene302	4.27e-225	632.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HD5A@91061|Bacilli,1ZD2Q@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
14	MBC3898428.1	931626.Awo_c17580	4.53e-116	338.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,25WBG@186806|Eubacteriaceae	AzlC protein	azlC	-	-	-	-	AzlC
14	MBC3898429.1	1408823.AXUS01000002_gene910	1.9e-38	132.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia	branched-chain amino acid	-	-	-	-	-	AzlD
14	MBC3898430.1	931626.Awo_c17590	7.15e-26	102.0	COG4642@1|root,COG4642@2|Bacteria,1TRNW@1239|Firmicutes,25KUD@186801|Clostridia,25Z1Y@186806|Eubacteriaceae	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
14	MBC3898431.1	931626.Awo_c17600	2.79e-127	366.0	COG1378@1|root,COG1502@1|root,COG1378@2|Bacteria,COG1502@2|Bacteria,1V2DD@1239|Firmicutes,24BVS@186801|Clostridia,25YNY@186806|Eubacteriaceae	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
