key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2983	OEU86357.1	1223523.H340_26354	1.59e-21	87.8	29VWM@1|root,30HEK@2|Bacteria,2GY2R@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86358.1	1298880.AUEV01000006_gene4172	2.51e-189	529.0	COG0395@1|root,COG0395@2|Bacteria,2HD58@201174|Actinobacteria	inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2983	OEU86359.1	1298880.AUEV01000006_gene4173	5.12e-190	530.0	COG1175@1|root,COG1175@2|Bacteria,2GNCE@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2983	OEU86360.1	1298880.AUEV01000006_gene4174	0.0	866.0	COG2182@1|root,COG2182@2|Bacteria,2H3E8@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2983	OEU86361.1	1298880.AUEV01000006_gene4176	5.61e-130	373.0	COG4565@1|root,COG4565@2|Bacteria,2GMAN@201174|Actinobacteria	transcriptional regulatory protein	-	-	-	-	-	HTH_11,HTH_IclR,Response_reg
2983	OEU86362.1	1298880.AUEV01000006_gene4179	0.0	1306.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48,HC2
2983	OEU86363.1	1298880.AUEV01000006_gene4189	2.22e-238	660.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2983	OEU86364.1	1298880.AUEV01000006_gene4190	2.95e-244	677.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	Big_5,YkuD
2983	OEU86365.1	1298880.AUEV01000006_gene4192	7.63e-95	278.0	COG4585@1|root,COG4585@2|Bacteria,2GNPV@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2983	OEU86366.1	1298880.AUEV01000006_gene4200	4.41e-265	730.0	COG1653@1|root,COG1653@2|Bacteria,2GNI2@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2983	OEU86367.1	1298880.AUEV01000006_gene4210	0.0	1075.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria	Extracellular solute-binding protein, family 5	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2983	OEU86368.1	1298880.AUEV01000006_gene4213	2.68e-254	698.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2983	OEU86369.1	1298880.AUEV01000006_gene4215	3.66e-148	418.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2983	OEU86370.1	47716.JOFH01000031_gene7332	1.56e-113	335.0	COG0739@1|root,COG0739@2|Bacteria,2I9IY@201174|Actinobacteria	peptidase	-	-	-	-	-	Peptidase_M23
2983	OEU86371.1	653045.Strvi_1337	5.48e-92	278.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria	Peptidase A24A, prepilin type IV	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
2983	OEU86372.1	1298880.AUEV01000006_gene4233	0.0	1593.0	COG2366@1|root,COG2366@2|Bacteria,2GKEN@201174|Actinobacteria	penicillin	-	-	-	-	-	F5_F8_type_C,Penicil_amidase
2983	OEU86373.1	1298880.AUEV01000006_gene4235	4.53e-247	680.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2983	OEU86374.1	1298880.AUEV01000006_gene4237	0.0	956.0	COG0500@1|root,COG2230@1|root,COG2226@2|Bacteria,COG2230@2|Bacteria,2IAU4@201174|Actinobacteria	methyltransferase	-	-	ko:K18896,ko:K18897	ko00260,map00260	ko00000,ko00001,ko01000	Methyltransf_11,Methyltransf_25
2983	OEU86375.1	1298880.AUEV01000006_gene4239	2.9e-105	306.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2983	OEU86376.1	1298880.AUEV01000006_gene4258	5.41e-220	611.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria	glucose sorbosone	-	-	-	-	-	GSDH
2983	OEU86377.1	1476876.JOJO01000012_gene4043	8.57e-103	306.0	COG0454@1|root,COG0454@2|Bacteria,2I3IV@201174|Actinobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
2983	OEU86378.1	1298880.AUEV01000006_gene4286	3.36e-202	562.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2983	OEU86379.1	1298880.AUEV01000006_gene4290	7.2e-221	612.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2983	OEU86380.1	1289387.AUKW01000008_gene4574	0.0	1013.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2983	OEU86381.1	1298880.AUEV01000006_gene4302	1.35e-88	260.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria	Roadblock lc7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
2983	OEU86382.1	1289387.AUKW01000004_gene1477	4.22e-67	208.0	2ASIM@1|root,31HZ4@2|Bacteria,2IHD1@201174|Actinobacteria	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
2983	OEU86383.1	1298880.AUEV01000006_gene4306	0.0	924.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2983	OEU86384.1	479435.Kfla_5132	7.93e-15	73.6	2F860@1|root,340JB@2|Bacteria,2GYKB@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
2983	OEU86385.1	1289387.AUKW01000007_gene4082	4.62e-55	173.0	2AVD3@1|root,31M4M@2|Bacteria,2IMN7@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86386.1	1298880.AUEV01000006_gene4309	1.17e-89	265.0	2DKWS@1|root,30N64@2|Bacteria,2IQR3@201174|Actinobacteria	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
2983	OEU86387.1	1298880.AUEV01000006_gene4316	3.01e-111	325.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
2983	OEU86388.1	1298880.AUEV01000006_gene4327	4.6e-120	345.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria	methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2983	OEU86389.1	1298880.AUEV01000006_gene4335	7.83e-108	320.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria	protein with SCP PR1 domains	-	-	-	-	-	CAP
2983	OEU86390.1	1298880.AUEV01000006_gene4350	8.82e-219	612.0	COG1015@1|root,COG1015@2|Bacteria,2H5G8@201174|Actinobacteria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	-	-	-	-	-	Metalloenzyme
2983	OEU86391.1	1298880.AUEV01000006_gene4354	7.44e-287	789.0	2CGY9@1|root,2Z8E9@2|Bacteria,2HNZS@201174|Actinobacteria	Protein of unknown function	-	-	-	-	-	YhfT
2983	OEU86392.1	1298880.AUEV01000006_gene4357	7.63e-202	561.0	COG0715@1|root,COG0715@2|Bacteria,2IAR2@201174|Actinobacteria	YhfZ C-terminal domain	-	-	-	-	-	HTH_41,YhfZ_C
2983	OEU86393.1	1298880.AUEV01000006_gene4363	8.43e-73	219.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2983	OEU86394.1	1298880.AUEV01000006_gene4365	6.06e-212	595.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2983	OEU86395.1	1289387.AUKW01000007_gene4022	3.55e-77	231.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2983	OEU86396.1	1298880.AUEV01000006_gene4373	7.28e-101	295.0	COG1309@1|root,COG1309@2|Bacteria,2GX8K@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2983	OEU86397.1	1298880.AUEV01000006_gene4377	2.85e-118	339.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2983	OEU86398.1	653045.Strvi_4218	5.51e-120	345.0	COG4977@1|root,COG4977@2|Bacteria,2I2KX@201174|Actinobacteria	PFAM ThiJ PfpI	-	-	-	-	-	DJ-1_PfpI
2983	OEU86399.1	1298880.AUEV01000006_gene4385	0.0	916.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria	ABC-type Fe3 transport system permease component	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2983	OEU86400.1	1298880.AUEV01000006_gene4392	5.86e-244	685.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria	Regulator of polyketide synthase expression	-	-	-	-	-	HTH_30,PucR
2983	OEU86401.1	1289387.AUKW01000007_gene3996	2.56e-99	289.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria	AsnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
2983	OEU86402.1	1298880.AUEV01000006_gene4398	8.41e-48	164.0	29WHV@1|root,30I40@2|Bacteria,2GVNY@201174|Actinobacteria	-	-	-	-	-	-	DUF4190
2983	OEU86403.1	1298880.AUEV01000006_gene4400	4.37e-290	793.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2983	OEU86404.1	1298880.AUEV01000006_gene4403	1.99e-171	481.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2983	OEU86405.1	1298880.AUEV01000006_gene4404	5.69e-310	848.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2983	OEU86406.1	1298880.AUEV01000006_gene4407	2.59e-313	855.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2983	OEU86407.1	1298880.AUEV01000006_gene4415	5.41e-257	708.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2983	OEU86408.1	1906.SFRA_31125	6.05e-26	107.0	2EUHF@1|root,33MZK@2|Bacteria,2ISV6@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86409.1	1298880.AUEV01000006_gene4442	6.73e-153	433.0	2EBWS@1|root,335W2@2|Bacteria,2GK3K@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86410.1	1157637.KB892125_gene521	1.28e-93	295.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria	Belongs to the peptidase S8 family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2983	OEU86411.1	1298880.AUEV01000017_gene1147	0.0	886.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
2983	OEU86412.1	1298880.AUEV01000017_gene1145	8.6e-95	280.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2983	OEU86413.1	1298880.AUEV01000017_gene1142	0.0	2824.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria	dead DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
2983	OEU86414.1	1298880.AUEV01000017_gene1140	2.42e-136	392.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria	branched-chain amino acid	-	-	-	-	-	AzlC
2983	OEU86415.1	1298880.AUEV01000017_gene1136	6.64e-101	298.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria	regulatory protein RecX	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
2983	OEU86416.1	1298880.AUEV01000017_gene1132	1.33e-204	568.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2983	OEU86417.1	1289387.AUKW01000014_gene3315	4.28e-64	201.0	2F45W@1|root,33WX3@2|Bacteria,2IFKX@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86418.1	1298880.AUEV01000017_gene1098	0.0	1219.0	COG0317@1|root,COG0317@2|Bacteria,2GP8E@201174|Actinobacteria	Region found in RelA / SpoT proteins	relA2	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2983	OEU86419.1	1298880.AUEV01000017_gene1091	0.0	1053.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria	IucA IucC family protein	iucC	-	-	-	-	FhuF,IucA_IucC
2983	OEU86420.1	1298880.AUEV01000017_gene1083	4.98e-155	436.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2983	OEU86421.1	1298880.AUEV01000017_gene1082	6.71e-67	205.0	COG1112@1|root,COG1112@2|Bacteria,2H3MV@201174|Actinobacteria	Type III restriction enzyme res subunit	-	-	-	-	-	AAA_19,NERD,UvrD_C_2
2983	OEU86422.1	1298880.AUEV01000017_gene1080	1.91e-221	618.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
2983	OEU86423.1	1298880.AUEV01000017_gene1074	2.27e-103	307.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2983	OEU86424.1	1435356.Y013_01820	1.84e-18	79.3	2EF54@1|root,338Y8@2|Bacteria,2GSEE@201174|Actinobacteria,4G4NM@85025|Nocardiaceae	-	-	-	-	-	-	-
2983	OEU86425.1	1298880.AUEV01000017_gene1070	4.12e-140	409.0	COG0467@1|root,COG0467@2|Bacteria,2IAGX@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_25
2983	OEU86426.1	66373.JOFQ01000005_gene3893	1.2e-60	200.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2983	OEU86427.1	1298880.AUEV01000017_gene1049	2.65e-157	445.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	ko:K01312	ko04080,ko04972,ko04974,ko05164,map04080,map04972,map04974,map05164	ko00000,ko00001,ko01000,ko01002,ko04147	Trypsin
2983	OEU86428.1	1298880.AUEV01000017_gene1044	2.88e-180	503.0	COG2273@1|root,COG2273@2|Bacteria,2GJQP@201174|Actinobacteria	PFAM glycoside hydrolase, family 16	-	-	-	-	-	Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
2983	OEU86429.1	1298880.AUEV01000017_gene1043	0.0	889.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria	signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_8,SPOB_a,sCache_3_2
2983	OEU86430.1	1298880.AUEV01000017_gene1039	2.63e-298	818.0	COG0612@1|root,COG0612@2|Bacteria,2GKAT@201174|Actinobacteria	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2983	OEU86431.1	1289387.AUKW01000014_gene3359	7.35e-199	558.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria	DNA-binding protein	-	GO:0008150,GO:0040007	-	-	-	DUF3071
2983	OEU86432.1	1298880.AUEV01000017_gene1028	1.1e-239	662.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2983	OEU86433.1	1298880.AUEV01000017_gene1022	3.47e-141	404.0	2DA90@1|root,32TUY@2|Bacteria,2GKD0@201174|Actinobacteria	-	-	-	-	-	-	-
2983	OEU86434.1	1289387.AUKW01000014_gene3369	1.64e-113	328.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2983	OEU86435.1	1298880.AUEV01000017_gene1019	2.09e-110	318.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
