key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2326	SHJ47617.1	350688.Clos_1561	3.57e-138	405.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,36DPA@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2326	SHJ47642.1	1304284.L21TH_0287	3.75e-105	326.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,36DPA@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2326	SHJ47675.1	1031288.AXAA01000007_gene837	2.58e-84	256.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,36DDB@31979|Clostridiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2326	SHJ47714.1	1121324.CLIT_11c01790	2.46e-56	184.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24JDV@186801|Clostridia,25QM7@186804|Peptostreptococcaceae	phosphoglycerate mutase	pspA	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2326	SHJ47743.1	720554.Clocl_0447	3.79e-225	669.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,249E6@186801|Clostridia	von Willebrand factor, type A	-	-	-	-	-	BatA,GATase1_like,VWA,VWA_2,VWA_3
2326	SHJ47773.1	720554.Clocl_0446	8.22e-119	372.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,249ZD@186801|Clostridia	von Willebrand factor, type A	-	-	-	-	-	BatA,VWA_2
2326	SHJ47783.1	1321778.HMPREF1982_02616	1.41e-81	254.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,24AGA@186801|Clostridia	protein some members contain a von Willebrand factor type A	-	-	-	-	-	DUF58
2326	SHJ47815.1	1321778.HMPREF1982_02617	1.13e-150	433.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,268KE@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 9.97	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2326	SHJ47841.1	97138.C820_01575	8.79e-05	45.8	COG1196@1|root,COG1196@2|Bacteria,1V11A@1239|Firmicutes,25EF2@186801|Clostridia,36UNM@31979|Clostridiaceae	Membrane	-	-	-	-	-	-
2326	SHJ47882.1	1321778.HMPREF1982_02618	5.88e-13	79.0	COG3064@1|root,COG3064@2|Bacteria,1V7YD@1239|Firmicutes,24BHW@186801|Clostridia	peptidase	-	-	-	-	-	-
2326	SHJ47908.1	1540257.JQMW01000013_gene1238	4.56e-45	161.0	COG1668@1|root,COG1668@2|Bacteria,1UIA3@1239|Firmicutes,25EF1@186801|Clostridia,36UNK@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
2326	SHJ47926.1	1033737.CAEV01000020_gene973	5.2e-124	364.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,36W6F@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2326	SHJ47946.1	1540257.JQMW01000013_gene1240	2.12e-79	280.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,24BX7@186801|Clostridia,36EWI@31979|Clostridiaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
2326	SHJ47969.1	1121324.CLIT_23c04660	1.99e-112	333.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,25QFH@186804|Peptostreptococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2326	SHJ47988.1	350688.Clos_1569	1.19e-76	233.0	COG1014@1|root,COG1014@2|Bacteria,1V3RG@1239|Firmicutes,24I3Y@186801|Clostridia,36IU6@31979|Clostridiaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	korC	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2326	SHJ48009.1	1408422.JHYF01000016_gene127	2.69e-157	445.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,25CAJ@186801|Clostridia,36WSB@31979|Clostridiaceae	PFAM thiamine pyrophosphate protein domain protein TPP-binding	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2326	SHJ48033.1	572544.Ilyop_0086	4.57e-192	542.0	COG0674@1|root,COG0674@2|Bacteria,37C9Q@32066|Fusobacteria	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
2326	SHJ48061.1	1408422.JHYF01000016_gene129	8.35e-14	67.8	COG4231@1|root,COG4231@2|Bacteria,1UHX9@1239|Firmicutes,24UZM@186801|Clostridia,36NRT@31979|Clostridiaceae	4Fe-4S dicluster domain	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
2326	SHJ48126.1	555079.Toce_1169	1.83e-103	307.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia,42G1B@68295|Thermoanaerobacterales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2326	SHJ48143.1	1304284.L21TH_0855	1.64e-91	274.0	arCOG11023@1|root,2ZBVW@2|Bacteria,1V1HI@1239|Firmicutes,24G3M@186801|Clostridia,36INM@31979|Clostridiaceae	-	-	-	-	-	-	-
2326	SHJ48167.1	1410653.JHVC01000002_gene4447	6.28e-66	207.0	COG4123@1|root,COG4123@2|Bacteria,1UIJU@1239|Firmicutes,25ERH@186801|Clostridia,36J4N@31979|Clostridiaceae	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
2326	SHJ48187.1	1209989.TepiRe1_1462	1.42e-11	66.2	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	-	-	ko:K00619,ko:K09994	ko00220,ko00440,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00440,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10,DUF2441
2326	SHJ48211.1	1304284.L21TH_0851	1.62e-95	286.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,36EH3@31979|Clostridiaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2326	SHJ48231.1	1304284.L21TH_0850	6.61e-230	642.0	COG1206@1|root,COG1206@2|Bacteria,1TRKH@1239|Firmicutes,249ZZ@186801|Clostridia,36DIH@31979|Clostridiaceae	division protein A	-	-	-	-	-	GIDA
2326	SHJ48253.1	1304284.L21TH_0849	1.18e-116	346.0	COG0543@1|root,COG0543@2|Bacteria,1U0H3@1239|Firmicutes,249DH@186801|Clostridia,36EGN@31979|Clostridiaceae	2 iron, 2 sulfur cluster binding	-	-	-	-	-	FAD_binding_6,Fer2_3
2326	SHJ48273.1	1304284.L21TH_0848	9.74e-129	380.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,36DEG@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacB2	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2326	SHJ48293.1	293826.Amet_2645	1.74e-53	172.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,24JJ5@186801|Clostridia,36JJX@31979|Clostridiaceae	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
2326	SHJ48315.1	293826.Amet_2646	2.44e-22	97.4	2E5MF@1|root,33A2A@2|Bacteria,1VKI7@1239|Firmicutes,259E3@186801|Clostridia,36PY1@31979|Clostridiaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
2326	SHJ48330.1	350688.Clos_1584	8.28e-85	254.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia,36F4A@31979|Clostridiaceae	Transcriptional regulator	puuR	-	-	-	-	Cupin_2,HTH_19,HTH_3
2326	SHJ48345.1	1121289.JHVL01000005_gene927	1.96e-62	197.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,36I39@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2326	SHJ48362.1	1408422.JHYF01000001_gene2877	2.06e-68	218.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,36EKU@31979|Clostridiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2326	SHJ48381.1	580331.Thit_1839	1.17e-75	244.0	COG3437@1|root,COG3437@2|Bacteria,1V6Y5@1239|Firmicutes,24DN3@186801|Clostridia,42I7X@68295|Thermoanaerobacterales	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2326	SHJ48399.1	1195236.CTER_3747	4.2e-117	353.0	COG1639@1|root,COG2204@1|root,COG1639@2|Bacteria,COG2204@2|Bacteria,1UJ6I@1239|Firmicutes	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2326	SHJ48410.1	351627.Csac_1328	5.04e-138	409.0	COG0745@1|root,COG4191@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,1V2NQ@1239|Firmicutes,24CX8@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
2326	SHJ48434.1	1304284.L21TH_0839	5.18e-144	421.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,36FB8@31979|Clostridiaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2326	SHJ48449.1	293826.Amet_2524	1.03e-203	572.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,36E24@31979|Clostridiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2326	SHJ48467.1	293826.Amet_2523	4.27e-127	370.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36DJ0@31979|Clostridiaceae	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2326	SHJ48492.1	1128398.Curi_c14030	5.09e-54	178.0	COG1300@1|root,COG1300@2|Bacteria,1V81P@1239|Firmicutes,24NU8@186801|Clostridia,26BXW@186813|unclassified Clostridiales	Stage II sporulation protein M	spoIIM	-	ko:K06384	-	ko00000	SpoIIM
2326	SHJ48506.1	1347392.CCEZ01000043_gene455	8.06e-73	224.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,36ITW@31979|Clostridiaceae	nudix family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2326	SHJ48533.1	350688.Clos_1596	4.09e-136	399.0	COG3502@1|root,COG3502@2|Bacteria,1TQW1@1239|Firmicutes,24952@186801|Clostridia,36DIU@31979|Clostridiaceae	Protein of unknown function (DUF3866)	-	-	-	-	-	DUF3866
2326	SHJ48552.1	1151292.QEW_1596	9.85e-59	195.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,24K6E@186801|Clostridia,25R28@186804|Peptostreptococcaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
2326	SHJ48575.1	1301100.HG529233_gene7401	1.69e-80	248.0	COG1215@1|root,COG1215@2|Bacteria,1UHQZ@1239|Firmicutes,25GH1@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2326	SHJ48597.1	865861.AZSU01000003_gene1810	1.13e-33	132.0	28JWD@1|root,2Z9M5@2|Bacteria,1UZF1@1239|Firmicutes,24HZN@186801|Clostridia,36KUK@31979|Clostridiaceae	Copper transport outer membrane protein, MctB	-	-	-	-	-	MctB
2326	SHJ48619.1	2325.TKV_c12220	3.23e-160	461.0	COG4825@1|root,COG4825@2|Bacteria,1TQ8Q@1239|Firmicutes,24B4X@186801|Clostridia,42F1R@68295|Thermoanaerobacterales	PFAM Thiamin pyrophosphokinase catalytic	-	-	-	-	-	MAF_flag10,TPPK_C
2326	SHJ48641.1	1121324.CLIT_11c00980	2.21e-15	83.2	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
2326	SHJ48663.1	1121324.CLIT_2c03370	2.24e-77	233.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia,25RMS@186804|Peptostreptococcaceae	YbaK proline--tRNA ligase associated domain protein	EbsC	-	-	-	-	tRNA_edit
2326	SHJ48706.1	1511.CLOST_2430	1.74e-06	56.6	COG4219@1|root,COG4219@2|Bacteria,1VISW@1239|Firmicutes,24PPN@186801|Clostridia	Peptidase M56	-	-	-	-	-	YARHG
2326	SHJ48728.1	1121289.JHVL01000005_gene942	2.5e-134	387.0	COG2197@1|root,COG2197@2|Bacteria,1UIEG@1239|Firmicutes,25EJS@186801|Clostridia,36UUV@31979|Clostridiaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
2326	SHJ48758.1	1128398.Curi_c13910	5.58e-136	405.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,24AFA@186801|Clostridia,267VR@186813|unclassified Clostridiales	SpoIVB peptidase S55	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
2326	SHJ48779.1	1121289.JHVL01000005_gene944	3.14e-171	504.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,36E7M@31979|Clostridiaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
