key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1571	STX92721.1	754476.Q7A_2612	5.9e-90	290.0	COG1203@1|root,COG1203@2|Bacteria,1MVZF@1224|Proteobacteria,1RQH5@1236|Gammaproteobacteria,45ZQ8@72273|Thiotrichales	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
1571	STX92722.1	1346791.M529_05135	8.54e-56	176.0	COG3293@1|root,COG3293@2|Bacteria,1RIR1@1224|Proteobacteria,2VFPK@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1571	STX92723.1	228410.NE0519	6.29e-42	144.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2WEPB@28216|Betaproteobacteria,373KU@32003|Nitrosomonadales	InterPro IPR002559 COGs COG3293	-	-	-	-	-	DDE_Tnp_1,DUF4096
1571	STX92724.1	754476.Q7A_2612	0.0	998.0	COG1203@1|root,COG1203@2|Bacteria,1MVZF@1224|Proteobacteria,1RQH5@1236|Gammaproteobacteria,45ZQ8@72273|Thiotrichales	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
1571	STX92725.1	675813.VIB_001190	4.98e-24	99.0	28J9Q@1|root,2Z94J@2|Bacteria,1N9VS@1224|Proteobacteria,1RS49@1236|Gammaproteobacteria,1XWKG@135623|Vibrionales	-	-	-	-	-	-	-
1571	STX92726.1	1238182.C882_1890	1.54e-151	443.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2JYH8@204441|Rhodospirillales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1571	STX92727.1	754476.Q7A_2611	1.38e-138	399.0	28J9Q@1|root,2Z94J@2|Bacteria,1N9VS@1224|Proteobacteria,1RS49@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1571	STX92728.1	87626.PTD2_15287	1.88e-113	338.0	28J7S@1|root,2Z933@2|Bacteria,1R4RA@1224|Proteobacteria,1RNTU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1571	STX92729.1	1238182.C882_1890	7.55e-152	443.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2JYH8@204441|Rhodospirillales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1571	STX92730.1	754476.Q7A_2609	4.22e-73	225.0	2CJUF@1|root,32RVU@2|Bacteria,1RE4Q@1224|Proteobacteria,1S3VX@1236|Gammaproteobacteria,463AP@72273|Thiotrichales	TIGRFAM CRISPR-associated protein Cas6 Csy4, subtype I-F YPEST	-	-	ko:K19130	-	ko00000,ko01000,ko02048	Cas_Csy4
1571	STX92731.1	1238182.C882_1890	7.55e-152	443.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2JYH8@204441|Rhodospirillales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1571	STX92732.1	1247963.JPHU01000010_gene2186	4.26e-13	71.2	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1571	STX92734.1	395961.Cyan7425_2717	8.64e-53	179.0	COG3328@1|root,COG3328@2|Bacteria,1G3YG@1117|Cyanobacteria	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
1571	STX92735.1	1238182.C882_1890	7.55e-152	443.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2JYH8@204441|Rhodospirillales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1571	STX92736.1	1247963.JPHU01000010_gene2186	4.26e-13	71.2	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1571	STX92738.1	395961.Cyan7425_2717	8.64e-53	179.0	COG3328@1|root,COG3328@2|Bacteria,1G3YG@1117|Cyanobacteria	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
1571	STX92739.1	1238182.C882_1890	7.55e-152	443.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2JYH8@204441|Rhodospirillales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1571	STX92740.1	1247963.JPHU01000010_gene2186	4.26e-13	71.2	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1571	STX92742.1	395961.Cyan7425_2717	8.64e-53	179.0	COG3328@1|root,COG3328@2|Bacteria,1G3YG@1117|Cyanobacteria	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
1571	STX92743.1	335283.Neut_0357	6.39e-46	162.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VP71@28216|Betaproteobacteria,3745H@32003|Nitrosomonadales	PFAM transposase, mutator type	-	-	-	-	-	Transposase_mut
1571	STX92744.1	1121937.AUHJ01000042_gene290	1.3e-94	285.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria,4679W@72275|Alteromonadaceae	PFAM IstB domain protein ATP-binding protein	istB3	-	-	-	-	IstB_IS21,IstB_IS21_ATP
1571	STX92745.1	351348.Maqu_1075	1.14e-165	481.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria,46A5W@72275|Alteromonadaceae	PFAM Integrase, catalytic region	-	-	-	-	-	HTH_23,HTH_24,rve
1571	STX92746.1	1230343.CANP01000034_gene2559	4.77e-184	516.0	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,1RPD0@1236|Gammaproteobacteria,1JE4T@118969|Legionellales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1571	STX92747.1	1034943.BN1094_03065	8.71e-47	151.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1JERZ@118969|Legionellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1571	STX92748.1	1268635.Loa_01984	3.58e-127	369.0	COG0726@1|root,COG0726@2|Bacteria,1NBB8@1224|Proteobacteria,1SEPJ@1236|Gammaproteobacteria,1JGJ8@118969|Legionellales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1571	STX92749.1	1268635.Loa_00200	2.41e-07	52.0	2ASQU@1|root,31I5R@2|Bacteria,1QFV3@1224|Proteobacteria,1TD5I@1236|Gammaproteobacteria,1JGA0@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92750.1	272624.lpg1279	7.16e-30	111.0	COG5513@1|root,COG5513@2|Bacteria,1NH67@1224|Proteobacteria,1SI42@1236|Gammaproteobacteria,1JEQK@118969|Legionellales	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
1571	STX92751.1	1268635.Loa_01979	0.0	979.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,1JDZ2@118969|Legionellales	Malic enzyme, NAD binding domain	sfcA	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1571	STX92752.1	1122164.JHWF01000021_gene1180	7.57e-37	129.0	2AP4Y@1|root,31E6K@2|Bacteria,1QBG1@1224|Proteobacteria,1T715@1236|Gammaproteobacteria,1JEQ0@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92753.1	1122169.AREN01000005_gene1820	8.86e-139	397.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1JCNZ@118969|Legionellales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1571	STX92754.1	1268635.Loa_01976	2.15e-95	283.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,1JG2Z@118969|Legionellales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1571	STX92755.1	1268635.Loa_01975	4.31e-80	249.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1JD0D@118969|Legionellales	Peptidase family M23	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1571	STX92756.1	1268635.Loa_01974	3.14e-183	516.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1JCKE@118969|Legionellales	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1571	STX92757.1	1122164.JHWF01000021_gene1175	3.04e-220	617.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1JCSJ@118969|Legionellales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1571	STX92758.1	1268635.Loa_01971	1.18e-135	388.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1JD20@118969|Legionellales	regulation of transcription, DNA-templated	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1571	STX92759.1	1034943.BN1094_02501	1.42e-86	258.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,1JE2Y@118969|Legionellales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1571	STX92760.1	1408444.JHYC01000016_gene2088	1.22e-88	265.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,1JCUR@118969|Legionellales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1571	STX92761.1	1034943.BN1094_02503	9.63e-277	764.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,1JCVD@118969|Legionellales	His Kinase A (phosphoacceptor) domain	qseC	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1571	STX92762.1	1268635.Loa_01966	5.75e-146	412.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1JCI2@118969|Legionellales	Transcriptional regulatory protein, C terminal	lrpR	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1571	STX92763.1	1268635.Loa_01965	4.6e-103	301.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1JC9T@118969|Legionellales	probably involved in intracellular septation	yciB	-	ko:K06190	-	ko00000	IspA
1571	STX92765.1	1094715.CM001373_gene2302	2.16e-32	116.0	2A1DD@1|root,30PKG@2|Bacteria,1QBMI@1224|Proteobacteria,1T774@1236|Gammaproteobacteria,1JEZR@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92766.1	1268635.Loa_01964	1.03e-223	630.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1JCEQ@118969|Legionellales	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1571	STX92767.1	1408444.JHYC01000022_gene1809	6.06e-102	303.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1JDM8@118969|Legionellales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1571	STX92768.1	1268635.Loa_01962	5.48e-06	46.6	2A9S5@1|root,30YZQ@2|Bacteria,1QBKD@1224|Proteobacteria,1T760@1236|Gammaproteobacteria,1JEXV@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92769.1	1268635.Loa_01961	9.43e-141	404.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,1JCCR@118969|Legionellales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004486,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0055114,GO:0071704,GO:1901360,GO:1901564	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1571	STX92770.1	1268635.Loa_01960	3.85e-121	387.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1JC7Q@118969|Legionellales	COG3170 Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	-
1571	STX92771.1	1268635.Loa_01959	2.29e-162	457.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1JCGP@118969|Legionellales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1571	STX92772.1	1268635.Loa_01958	1.56e-76	236.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1JD3Z@118969|Legionellales	phosphoribosylanthranilate isomerase activity	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1571	STX92773.1	1268635.Loa_01957	3.89e-241	668.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1JCIC@118969|Legionellales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1571	STX92774.1	1122165.AUHS01000001_gene1259	1.22e-123	360.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1JDQ6@118969|Legionellales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1571	STX92775.1	1268635.Loa_01955	0.0	950.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1JCWS@118969|Legionellales	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1571	STX92776.1	1122165.AUHS01000001_gene1261	2.65e-253	703.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1JCE9@118969|Legionellales	cysteine-tRNA ligase activity	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1571	STX92777.1	272624.lpg1319	1.44e-276	765.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1JD59@118969|Legionellales	Type II/IV secretion system protein	lspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE
1571	STX92778.1	1268635.Loa_01951	0.0	1023.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1JD7V@118969|Legionellales	Bacterial type II and III secretion system protein	lspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	SPOR,Secretin,Secretin_N
1571	STX92779.1	1268635.Loa_01948	5.51e-252	698.0	COG2271@1|root,COG2271@2|Bacteria,1PND6@1224|Proteobacteria,1S0Z6@1236|Gammaproteobacteria,1JCGF@118969|Legionellales	Major Facilitator Superfamily	sauU_4	-	-	-	-	MFS_1
1571	STX92780.1	1122164.JHWF01000037_gene43	3.92e-280	770.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1JDSC@118969|Legionellales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1571	STX92781.1	1408444.JHYC01000001_gene1206	1.39e-133	389.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1JCRC@118969|Legionellales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1571	STX92783.1	1268635.Loa_01945	7.34e-110	323.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1JCC6@118969|Legionellales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1571	STX92784.1	1268635.Loa_01944	8.89e-254	704.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1JCQU@118969|Legionellales	Trypsin	degQ	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1571	STX92785.1	1034943.BN1094_03091	1.38e-250	708.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1JD8T@118969|Legionellales	Soluble lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1571	STX92786.1	1268635.Loa_01938	2.45e-110	322.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,1JCQH@118969|Legionellales	Ribulose-phosphate 3 epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1571	STX92787.1	1268635.Loa_01937	2.58e-87	265.0	COG3637@1|root,COG3637@2|Bacteria,1QBH3@1224|Proteobacteria,1T72A@1236|Gammaproteobacteria,1JERU@118969|Legionellales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1571	STX92788.1	1268635.Loa_01936	6.72e-105	308.0	COG3637@1|root,COG3637@2|Bacteria,1NGKR@1224|Proteobacteria,1SHFA@1236|Gammaproteobacteria,1JC6V@118969|Legionellales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1571	STX92789.1	1268635.Loa_01935	1.72e-274	764.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,1JD1V@118969|Legionellales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1571	STX92790.1	1268635.Loa_00820	1.57e-40	150.0	2ABR2@1|root,3117A@2|Bacteria,1QC89@1224|Proteobacteria,1T7XN@1236|Gammaproteobacteria,1JG01@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92791.1	1268635.Loa_00820	2.14e-37	142.0	2ABR2@1|root,3117A@2|Bacteria,1QC89@1224|Proteobacteria,1T7XN@1236|Gammaproteobacteria,1JG01@118969|Legionellales	-	-	-	-	-	-	-
1571	STX92792.1	1268635.Loa_01934	0.0	890.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1JD8C@118969|Legionellales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1571	STX92793.1	1268635.Loa_01933	1.85e-65	203.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1JEHC@118969|Legionellales	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1571	STX92794.1	1268635.Loa_01932	1.68e-284	783.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,1JD5F@118969|Legionellales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1571	STX92795.1	1034943.BN1094_03106	1.16e-166	476.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,1JCEG@118969|Legionellales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1571	STX92796.1	1268635.Loa_01929	4.09e-66	204.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,1SAAR@1236|Gammaproteobacteria,1JECT@118969|Legionellales	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2,Gly-zipper_Omp,Rick_17kDa_Anti
1571	STX92797.1	1268635.Loa_01927	3.11e-68	209.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,1T1K1@1236|Gammaproteobacteria,1JENN@118969|Legionellales	Domain in cystathionine beta-synthase and other proteins.	hrp1	-	-	-	-	CBS
1571	STX92799.1	1268635.Loa_01925	1.82e-178	502.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,1JD73@118969|Legionellales	glutaminase activity	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
