key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3128	OAG27176.1	1123371.ATXH01000005_gene2034	8.03e-158	445.0	COG1127@1|root,COG1127@2|Bacteria,2GH9S@200940|Thermodesulfobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3128	OAG27177.1	667014.Thein_1178	1.17e-133	392.0	COG1463@1|root,COG1463@2|Bacteria,2GGR8@200940|Thermodesulfobacteria	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3128	OAG27178.1	667014.Thein_1177	2.04e-295	812.0	COG3170@1|root,COG3170@2|Bacteria,2GGY6@200940|Thermodesulfobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3128	OAG27179.1	667014.Thein_1130	1.49e-292	802.0	COG2204@1|root,COG2204@2|Bacteria,2GGZ6@200940|Thermodesulfobacteria	AAA domain (Cdc48 subfamily)	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3128	OAG27180.1	667014.Thein_1131	1.83e-179	505.0	COG4191@1|root,COG4191@2|Bacteria,2GHC7@200940|Thermodesulfobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3128	OAG27181.1	667014.Thein_1132	2.46e-273	751.0	COG0668@1|root,COG0668@2|Bacteria,2GI7S@200940|Thermodesulfobacteria	Mechanosensitive ion channel	-	-	ko:K16053	-	ko00000,ko02000	MS_channel
3128	OAG27182.1	1123371.ATXH01000005_gene2043	2.13e-120	353.0	COG0697@1|root,COG0697@2|Bacteria,2GHDR@200940|Thermodesulfobacteria	EamA-like transporter family	-	-	-	-	-	EamA
3128	OAG27183.1	667014.Thein_1136	4.76e-276	759.0	COG0402@1|root,COG0402@2|Bacteria,2GHAJ@200940|Thermodesulfobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3128	OAG27184.1	667014.Thein_1286	0.0	1729.0	COG0653@1|root,COG0653@2|Bacteria,2GGR1@200940|Thermodesulfobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3128	OAG27185.1	667014.Thein_0851	6.85e-248	688.0	COG1538@1|root,COG1538@2|Bacteria,2GHIE@200940|Thermodesulfobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
3128	OAG27186.1	667014.Thein_0850	0.0	900.0	COG0477@1|root,COG2814@2|Bacteria,2GH08@200940|Thermodesulfobacteria	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
3128	OAG27187.1	667014.Thein_0849	1.3e-153	444.0	COG1566@1|root,COG1566@2|Bacteria,2GH9M@200940|Thermodesulfobacteria	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
3128	OAG27188.1	667014.Thein_0848	2.68e-176	498.0	COG1522@1|root,COG1522@2|Bacteria,2GGYH@200940|Thermodesulfobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_AsnC-type
3128	OAG27189.1	667014.Thein_0846	6.36e-90	266.0	COG0558@1|root,COG0558@2|Bacteria,2GHZI@200940|Thermodesulfobacteria	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3128	OAG27190.1	667014.Thein_0845	0.0	955.0	COG0147@1|root,COG0147@2|Bacteria,2GH2X@200940|Thermodesulfobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3128	OAG27191.1	667014.Thein_0844	3.95e-147	415.0	COG0512@1|root,COG0512@2|Bacteria,2GHD0@200940|Thermodesulfobacteria	Peptidase C26	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3128	OAG27192.1	667014.Thein_0843	2.67e-147	417.0	COG0348@1|root,COG0348@2|Bacteria,2GI60@200940|Thermodesulfobacteria	4Fe-4S binding domain	-	-	-	-	-	Fer4_5
3128	OAG27193.1	667014.Thein_0842	8.54e-41	136.0	COG1937@1|root,COG1937@2|Bacteria,2GIMU@200940|Thermodesulfobacteria	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3128	OAG27194.1	161156.JQKW01000001_gene1431	2.32e-102	313.0	COG1055@1|root,COG1055@2|Bacteria,2GIKX@200940|Thermodesulfobacteria	Citrate transporter	-	-	-	-	-	CitMHS
3128	OAG27195.1	667014.Thein_1153	8.76e-73	218.0	COG3118@1|root,COG3118@2|Bacteria,2GHYJ@200940|Thermodesulfobacteria	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3128	OAG27196.1	667014.Thein_1151	2.97e-145	412.0	COG4105@1|root,COG4105@2|Bacteria,2GGXR@200940|Thermodesulfobacteria	Tetratricopeptide repeat	-	-	ko:K05807	-	ko00000,ko02000	YfiO
3128	OAG27197.1	667014.Thein_1150	8.68e-38	136.0	2A28B@1|root,30QJ1@2|Bacteria,2GIQ2@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3128	OAG27198.1	667014.Thein_1149	8.22e-60	186.0	COG2913@1|root,COG2913@2|Bacteria,2GHX7@200940|Thermodesulfobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SmpA_OmlA
3128	OAG27199.1	667014.Thein_1148	1.5e-150	424.0	COG2518@1|root,COG2518@2|Bacteria,2GH2E@200940|Thermodesulfobacteria	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
3128	OAG27200.1	667014.Thein_1147	1.22e-97	285.0	COG1611@1|root,COG1611@2|Bacteria,2GHRG@200940|Thermodesulfobacteria	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3128	OAG27201.1	1123371.ATXH01000005_gene2033	4.45e-148	419.0	COG0767@1|root,COG0767@2|Bacteria,2GH54@200940|Thermodesulfobacteria	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3128	OAG27202.1	667014.Thein_1133	6.9e-297	813.0	COG3004@1|root,COG3004@2|Bacteria,2GI9D@200940|Thermodesulfobacteria	Na+/H+ antiporter 1	-	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3128	OAG27203.1	667014.Thein_1135	5.09e-132	377.0	COG2231@1|root,COG2231@2|Bacteria,2GH00@200940|Thermodesulfobacteria	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
3128	OAG27204.1	667014.Thein_0841	5.23e-283	778.0	COG1066@1|root,COG1066@2|Bacteria,2GHD9@200940|Thermodesulfobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	ATPase,ChlI
3128	OAG27205.1	667014.Thein_1152	1.19e-190	532.0	COG0492@1|root,COG0492@2|Bacteria,2GHK3@200940|Thermodesulfobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3128	OAG27206.1	667014.Thein_1355	1.69e-278	762.0	COG1900@1|root,COG1900@2|Bacteria,2GHIK@200940|Thermodesulfobacteria	Homocysteine biosynthesis enzyme, sulfur-incorporation	-	-	-	-	-	HcyBio
3128	OAG27207.1	667014.Thein_1356	2.69e-125	358.0	COG0517@1|root,COG0517@2|Bacteria,2GH92@200940|Thermodesulfobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
3128	OAG27208.1	667014.Thein_1357	0.0	2603.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GGV4@200940|Thermodesulfobacteria	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229
3128	OAG27209.1	1123371.ATXH01000009_gene1088	2.49e-39	130.0	2EQFP@1|root,33I1P@2|Bacteria,2GI05@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3128	OAG27210.1	667014.Thein_1496	3.78e-271	744.0	COG0004@1|root,COG0004@2|Bacteria,2GH8U@200940|Thermodesulfobacteria	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3128	OAG27211.1	667014.Thein_1495	8.81e-39	129.0	2CC87@1|root,348VS@2|Bacteria,2GI1K@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3128	OAG27212.1	667014.Thein_1493	1.04e-252	700.0	COG2256@1|root,COG2256@2|Bacteria,2GGYY@200940|Thermodesulfobacteria	AAA C-terminal domain	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3128	OAG27213.1	1123371.ATXH01000034_gene766	2.45e-316	867.0	COG0733@1|root,COG0733@2|Bacteria,2GICB@200940|Thermodesulfobacteria	Sodium:neurotransmitter symporter family	-	-	-	-	-	SNF
3128	OAG27214.1	1123371.ATXH01000034_gene767	3.15e-137	402.0	COG3852@1|root,COG3852@2|Bacteria	phosphorelay sensor kinase activity	-	-	-	-	-	HATPase_c,HisKA,PAS_9,cNMP_binding
3128	OAG27215.1	667014.Thein_1491	3.73e-77	238.0	COG0203@1|root,COG0203@2|Bacteria,2GHWN@200940|Thermodesulfobacteria	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3128	OAG27216.1	667014.Thein_1490	6.86e-231	637.0	COG0202@1|root,COG0202@2|Bacteria,2GH2Z@200940|Thermodesulfobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3128	OAG27217.1	667014.Thein_1489	3.43e-147	414.0	COG0522@1|root,COG0522@2|Bacteria,2GGS1@200940|Thermodesulfobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3128	OAG27218.1	1123371.ATXH01000034_gene771	2.78e-80	239.0	COG0100@1|root,COG0100@2|Bacteria,2GHT5@200940|Thermodesulfobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3128	OAG27219.1	667014.Thein_1487	1.16e-76	229.0	COG0099@1|root,COG0099@2|Bacteria,2GHXP@200940|Thermodesulfobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3128	OAG27220.1	667014.Thein_1486	3.63e-50	159.0	COG0361@1|root,COG0361@2|Bacteria,2GI0P@200940|Thermodesulfobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3128	OAG27221.1	667014.Thein_1485	4.79e-175	489.0	COG0024@1|root,COG0024@2|Bacteria,2GH34@200940|Thermodesulfobacteria	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3128	OAG27222.1	667014.Thein_1484	2.33e-156	438.0	COG0563@1|root,COG0563@2|Bacteria,2GGXU@200940|Thermodesulfobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3128	OAG27223.1	667014.Thein_1483	1.12e-303	829.0	COG0201@1|root,COG0201@2|Bacteria,2GGYV@200940|Thermodesulfobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3128	OAG27224.1	667014.Thein_1481	1.43e-35	120.0	COG1841@1|root,COG1841@2|Bacteria,2GI47@200940|Thermodesulfobacteria	Ribosomal protein L30p/L7e	-	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
3128	OAG27225.1	667014.Thein_1480	7.49e-117	335.0	COG0098@1|root,COG0098@2|Bacteria,2GGVK@200940|Thermodesulfobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3128	OAG27226.1	667014.Thein_1479	6.66e-77	230.0	COG0256@1|root,COG0256@2|Bacteria,2GHU6@200940|Thermodesulfobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3128	OAG27227.1	1123371.ATXH01000034_gene781	1.72e-123	353.0	COG0097@1|root,COG0097@2|Bacteria,2GHGZ@200940|Thermodesulfobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3128	OAG27228.1	1123371.ATXH01000034_gene782	4.1e-87	256.0	COG0096@1|root,COG0096@2|Bacteria,2GHUB@200940|Thermodesulfobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3128	OAG27229.1	667014.Thein_1476	1.61e-36	123.0	COG0199@1|root,COG0199@2|Bacteria,2GI3J@200940|Thermodesulfobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3128	OAG27230.1	667014.Thein_1475	3.97e-125	356.0	COG0094@1|root,COG0094@2|Bacteria,2GHJW@200940|Thermodesulfobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3128	OAG27231.1	667014.Thein_1474	3.9e-79	235.0	COG0198@1|root,COG0198@2|Bacteria,2GHW6@200940|Thermodesulfobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3128	OAG27232.1	667014.Thein_1473	3.62e-79	235.0	COG0093@1|root,COG0093@2|Bacteria,2GHVG@200940|Thermodesulfobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3128	OAG27233.1	667014.Thein_1472	5.05e-58	180.0	COG0186@1|root,COG0186@2|Bacteria,2GHYC@200940|Thermodesulfobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3128	OAG27234.1	667014.Thein_1471	8.22e-35	119.0	COG0255@1|root,COG0255@2|Bacteria,2GI4X@200940|Thermodesulfobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3128	OAG27235.1	1123371.ATXH01000034_gene788	3.56e-94	275.0	COG0197@1|root,COG0197@2|Bacteria,2GHT7@200940|Thermodesulfobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3128	OAG27236.1	667014.Thein_1469	9.05e-152	427.0	COG0092@1|root,COG0092@2|Bacteria,2GGR7@200940|Thermodesulfobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3128	OAG27237.1	667014.Thein_1468	2.36e-73	220.0	COG0091@1|root,COG0091@2|Bacteria,2GHXI@200940|Thermodesulfobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3128	OAG27238.1	667014.Thein_1467	1.81e-64	196.0	COG0185@1|root,COG0185@2|Bacteria,2GHZ4@200940|Thermodesulfobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3128	OAG27239.1	667014.Thein_1466	2.08e-203	562.0	COG0090@1|root,COG0090@2|Bacteria,2GGSH@200940|Thermodesulfobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3128	OAG27240.1	667014.Thein_1465	4.81e-56	175.0	COG0089@1|root,COG0089@2|Bacteria,2GHYR@200940|Thermodesulfobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3128	OAG27241.1	667014.Thein_1464	2.41e-141	399.0	COG0088@1|root,COG0088@2|Bacteria,2GGX3@200940|Thermodesulfobacteria	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3128	OAG27242.1	667014.Thein_1462	4.41e-67	203.0	COG0051@1|root,COG0051@2|Bacteria,2GHYZ@200940|Thermodesulfobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3128	OAG27243.1	667014.Thein_1354	6.05e-94	283.0	COG1606@1|root,COG1606@2|Bacteria,2GIE5@200940|Thermodesulfobacteria	Asparagine synthase	-	-	ko:K06864	-	ko00000	-
3128	OAG27244.1	667014.Thein_1494	2.1e-152	436.0	COG0319@1|root,COG0854@1|root,COG0319@2|Bacteria,COG0854@2|Bacteria,2GH7V@200940|Thermodesulfobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ,UPF0054
3128	OAG27245.1	667014.Thein_1482	2.58e-95	278.0	COG0200@1|root,COG0200@2|Bacteria,2GHVD@200940|Thermodesulfobacteria	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3128	OAG27246.1	667014.Thein_1463	7.18e-145	409.0	COG0087@1|root,COG0087@2|Bacteria,2GHBZ@200940|Thermodesulfobacteria	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3128	OAG27247.1	667014.Thein_0616	1.48e-242	674.0	COG1030@1|root,COG1030@2|Bacteria,2GH7J@200940|Thermodesulfobacteria	NfeD-like C-terminal, partner-binding	-	-	ko:K07403	-	ko00000	CLP_protease,NfeD
3128	OAG27248.1	667014.Thein_0615	1.9e-239	661.0	COG1180@1|root,COG1180@2|Bacteria,2GH3H@200940|Thermodesulfobacteria	4Fe-4S single cluster domain	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
3128	OAG27249.1	332101.JIBU02000027_gene2832	5.96e-14	75.1	2BCHQ@1|root,3263K@2|Bacteria,1US2S@1239|Firmicutes,24YB2@186801|Clostridia,36QE9@31979|Clostridiaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
3128	OAG27250.1	667014.Thein_1431	5.16e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,2GHXT@200940|Thermodesulfobacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3128	OAG27251.1	1123371.ATXH01000032_gene452	1.97e-210	592.0	COG0701@1|root,COG0701@2|Bacteria,2GHF9@200940|Thermodesulfobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
3128	OAG27252.1	667014.Thein_1429	1.3e-40	134.0	COG0526@1|root,COG0526@2|Bacteria,2GI1G@200940|Thermodesulfobacteria	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
3128	OAG27255.1	667014.Thein_1428	2.93e-78	234.0	COG0726@1|root,COG0726@2|Bacteria,2GIJC@200940|Thermodesulfobacteria	Archaea-specific editing domain of threonyl-tRNA synthetase	-	-	-	-	-	tRNA-Thr_ED
3128	OAG27256.1	667014.Thein_1427	1.71e-210	583.0	COG0039@1|root,COG0039@2|Bacteria,2GH4U@200940|Thermodesulfobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3128	OAG27257.1	1123371.ATXH01000032_gene447	2.93e-272	752.0	COG3074@1|root,COG3074@2|Bacteria,2GGXH@200940|Thermodesulfobacteria	FtsZ-dependent cytokinesis	-	-	-	-	-	-
3128	OAG27258.1	667014.Thein_1426	8.13e-208	575.0	COG1793@1|root,COG1793@2|Bacteria,2GI5A@200940|Thermodesulfobacteria	ATP dependent DNA ligase domain	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
3128	OAG27259.1	667014.Thein_1425	1.88e-178	498.0	COG1273@1|root,COG1273@2|Bacteria,2GI99@200940|Thermodesulfobacteria	Ku70/Ku80 beta-barrel domain	-	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
3128	OAG27260.1	667014.Thein_1424	0.0	1453.0	COG0466@1|root,COG0466@2|Bacteria,2GICM@200940|Thermodesulfobacteria	Found in ATP-dependent protease La (LON)	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3128	OAG27261.1	667014.Thein_0741	1.86e-181	513.0	COG1672@1|root,COG1672@2|Bacteria,2GHXQ@200940|Thermodesulfobacteria	PFAM Archaeal ATPase	-	-	-	-	-	ATPase_2
3128	OAG27262.1	667014.Thein_0621	2.26e-33	115.0	2DRJ2@1|root,33BZZ@2|Bacteria,2GIN1@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3128	OAG27263.1	667014.Thein_0622	3.91e-76	228.0	2DYII@1|root,349ZR@2|Bacteria,2GIH3@200940|Thermodesulfobacteria	-	-	-	-	-	-	-
3128	OAG27264.1	667014.Thein_0623	3.02e-70	212.0	COG2044@1|root,COG2044@2|Bacteria,2GII8@200940|Thermodesulfobacteria	PFAM DsrE DsrF-like family	-	-	-	-	-	-
3128	OAG27265.1	667014.Thein_0624	1.71e-51	162.0	COG0425@1|root,COG0425@2|Bacteria,2GIKM@200940|Thermodesulfobacteria	Sulfurtransferase TusA	-	-	-	-	-	TusA
