key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1714	RNF82052.1	84531.JMTZ01000022_gene4170	1.05e-108	322.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,1S2C1@1236|Gammaproteobacteria,1X70C@135614|Xanthomonadales	COG2513 PEP phosphonomutase and related enzymes	-	-	-	-	-	PEP_mutase
1714	RNF82053.1	913325.N799_09205	2.43e-53	170.0	COG3795@1|root,COG3795@2|Bacteria,1N32U@1224|Proteobacteria,1S82G@1236|Gammaproteobacteria,1X765@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	YCII
1714	RNF82054.1	84531.JMTZ01000038_gene3621	1.09e-203	575.0	2EBT4@1|root,31913@2|Bacteria,1NUDW@1224|Proteobacteria	-	-	-	-	-	-	-
1714	RNF82055.1	1163407.UU7_05953	1.21e-54	180.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1RYNR@1236|Gammaproteobacteria,1X7BP@135614|Xanthomonadales	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1714	RNF82056.1	666685.R2APBS1_2694	8.02e-29	113.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,1RRVX@1236|Gammaproteobacteria,1X7JQ@135614|Xanthomonadales	threonine efflux protein	-	-	-	-	-	LysE
1714	RNF82057.1	1163409.UUA_01070	8.32e-118	347.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1X62S@135614|Xanthomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1714	RNF82058.1	257310.BB1298	2.4e-61	191.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2VSCM@28216|Betaproteobacteria,3T4M8@506|Alcaligenaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1714	RNF82060.1	913325.N799_09215	7.3e-20	85.1	COG5455@1|root,COG5455@2|Bacteria	response to cobalt ion	yohN	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0010033,GO:0010035,GO:0010038,GO:0010045,GO:0010243,GO:0030288,GO:0030313,GO:0031975,GO:0032025,GO:0033554,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:1901652,GO:1901698,GO:1901700	-	-	-	RcnB
1714	RNF82061.1	913325.N799_09190	1.75e-119	345.0	COG1028@1|root,COG1028@2|Bacteria,1RHYX@1224|Proteobacteria,1S0GN@1236|Gammaproteobacteria,1X3SS@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1714	RNF82063.1	1218084.BBJK01000154_gene7658	1.59e-190	538.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,1K199@119060|Burkholderiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1714	RNF82064.1	1121015.N789_14475	9.24e-101	297.0	COG1309@1|root,COG1309@2|Bacteria,1RFFQ@1224|Proteobacteria,1S5H4@1236|Gammaproteobacteria,1X67F@135614|Xanthomonadales	AefR-like transcriptional repressor, C-terminal region	-	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
1714	RNF82065.1	1385517.N800_08385	1.95e-82	249.0	2EJ52@1|root,33CW9@2|Bacteria,1PD05@1224|Proteobacteria,1SY6A@1236|Gammaproteobacteria,1X79D@135614|Xanthomonadales	-	-	-	-	-	-	-
1714	RNF82068.1	84531.JMTZ01000068_gene1731	0.0	1028.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,1RYB5@1236|Gammaproteobacteria,1X4GT@135614|Xanthomonadales	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
1714	RNF82070.1	84531.JMTZ01000014_gene2687	9.08e-79	239.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,1X6FQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09912	-	ko00000	DUF2058
1714	RNF82071.1	1121920.AUAU01000009_gene1864	6.83e-05	53.1	COG0457@1|root,COG0457@2|Bacteria,3Y5YE@57723|Acidobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1714	RNF82073.1	292.DM42_343	1.51e-235	677.0	COG3673@1|root,COG3673@2|Bacteria,1PR5M@1224|Proteobacteria,2W3J5@28216|Betaproteobacteria,1K5ID@119060|Burkholderiaceae	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DLH,DUF2235
1714	RNF82074.1	1131451.O1K_08582	2.37e-58	186.0	2FAKW@1|root,342UR@2|Bacteria,1NY8W@1224|Proteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1714	RNF82075.1	1131451.O1K_08582	3e-57	182.0	2FAKW@1|root,342UR@2|Bacteria,1NY8W@1224|Proteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1714	RNF82076.1	1131451.O1K_08582	1.54e-56	181.0	2FAKW@1|root,342UR@2|Bacteria,1NY8W@1224|Proteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1714	RNF82077.1	216591.BCAL1364	1.17e-24	97.4	COG3152@1|root,COG3152@2|Bacteria,1QECM@1224|Proteobacteria,2VXXF@28216|Betaproteobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1714	RNF82078.1	1131451.O1K_17393	2.29e-44	159.0	2C0CB@1|root,340YP@2|Bacteria,1NY3Y@1224|Proteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
1714	RNF82079.1	1205753.A989_14537	0.0	1075.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1SBED@1236|Gammaproteobacteria,1X9K5@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria (DUF2345)	-	-	-	-	-	DUF2345,Phage_GPD,T6SS_Vgr
1714	RNF82080.1	588932.JHOF01000004_gene2687	4.08e-133	386.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,2U88X@28211|Alphaproteobacteria,2KGH1@204458|Caulobacterales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	GSH-S_ATP
1714	RNF82081.1	84531.JMTZ01000078_gene2190	8e-147	424.0	COG0491@1|root,COG0491@2|Bacteria,1R5KK@1224|Proteobacteria,1RY5Y@1236|Gammaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1714	RNF82082.1	1232683.ADIMK_0681	1.07e-252	706.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,4641I@72275|Alteromonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Glutaredoxin,PALP
1714	RNF82083.1	1348657.M622_05535	3.31e-48	159.0	2DQ60@1|root,334WQ@2|Bacteria,1NADI@1224|Proteobacteria,2VUFT@28216|Betaproteobacteria,2KZ9P@206389|Rhodocyclales	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
1714	RNF82085.1	1280947.HY30_05435	1.07e-58	196.0	COG3391@1|root,COG3391@2|Bacteria,1RGAJ@1224|Proteobacteria,2U5SB@28211|Alphaproteobacteria,43YH2@69657|Hyphomonadaceae	amine dehydrogenase activity	-	-	-	-	-	SGL
1714	RNF82086.1	1300345.LF41_1045	1.21e-247	690.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQRJ@1236|Gammaproteobacteria,1X83S@135614|Xanthomonadales	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
1714	RNF82087.1	1163407.UU7_04947	8.68e-156	443.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,1T277@1236|Gammaproteobacteria,1XD5A@135614|Xanthomonadales	Transcriptional regulator	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
1714	RNF82088.1	84531.JMTZ01000009_gene3318	2.41e-173	490.0	COG0596@1|root,COG0596@2|Bacteria,1QQUJ@1224|Proteobacteria,1SB6D@1236|Gammaproteobacteria,1X5GP@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1714	RNF82089.1	84531.JMTZ01000015_gene2614	2.4e-245	687.0	2DQMZ@1|root,337PX@2|Bacteria,1P295@1224|Proteobacteria,1SSI6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1714	RNF82090.1	935863.AWZR01000001_gene2008	3.84e-89	281.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,1SGZQ@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1714	RNF82091.1	398578.Daci_3104	9e-22	92.0	COG2197@1|root,COG2197@2|Bacteria,1PJ1D@1224|Proteobacteria,2W69T@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1714	RNF82092.1	84531.JMTZ01000086_gene1358	1.23e-207	576.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1X4QJ@135614|Xanthomonadales	Belongs to the peptidase S33 family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1714	RNF82093.1	216591.BCAL1365	7.93e-57	181.0	2FAKW@1|root,342UR@2|Bacteria,1NY8W@1224|Proteobacteria,2W740@28216|Betaproteobacteria,1KDRC@119060|Burkholderiaceae	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
1714	RNF82094.1	1123053.AUDG01000017_gene3334	8.57e-50	163.0	COG0454@1|root,COG0456@2|Bacteria,1QTYD@1224|Proteobacteria,1T1S0@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1714	RNF82177.1	1385517.N800_07155	1.26e-119	348.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1X3K5@135614|Xanthomonadales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1714	RNF82178.1	1094184.KWO_0106595	0.000609	43.1	2A1KR@1|root,30PUP@2|Bacteria,1QBP9@1224|Proteobacteria,1T795@1236|Gammaproteobacteria,1X8Z0@135614|Xanthomonadales	-	-	-	-	-	-	-
1714	RNF82179.1	84531.JMTZ01000044_gene982	7.23e-288	805.0	COG1461@1|root,COG1461@2|Bacteria,1NKAM@1224|Proteobacteria,1SHAC@1236|Gammaproteobacteria,1X3IB@135614|Xanthomonadales	Dak2	-	-	ko:K07030	-	ko00000	Dak2,DegV
1714	RNF82180.1	84531.JMTZ01000044_gene983	3.57e-86	261.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1X68Z@135614|Xanthomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1714	RNF82181.1	84531.JMTZ01000044_gene985	1.31e-95	288.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,1X5C9@135614|Xanthomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1714	RNF82182.1	1122185.N792_01285	1.97e-42	151.0	2DP0A@1|root,3300Q@2|Bacteria,1N78Y@1224|Proteobacteria,1SH09@1236|Gammaproteobacteria,1X7R4@135614|Xanthomonadales	Sporulation related domain	-	-	-	-	-	SPOR
1714	RNF82183.1	220664.PFL_2584	1.35e-14	70.1	2EDPD@1|root,33FME@2|Bacteria	-	-	-	-	-	-	-
1714	RNF82184.1	1348583.ATLH01000016_gene3499	1.5e-23	96.7	COG0454@1|root,COG0454@2|Bacteria,4NX2R@976|Bacteroidetes,1IA74@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1714	RNF82185.1	1496688.ER33_06000	2.76e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,1GERF@1117|Cyanobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1714	RNF82186.1	335283.Neut_1174	2.41e-61	191.0	COG5331@1|root,COG5331@2|Bacteria,1N3IS@1224|Proteobacteria	MAPEG family	-	-	-	-	-	MAPEG
1714	RNF82187.1	1385517.N800_00015	5.7e-208	576.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RZDM@1236|Gammaproteobacteria,1XBXD@135614|Xanthomonadales	Belongs to the arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1714	RNF82188.1	1123377.AUIV01000033_gene61	9.37e-18	75.1	COG5510@1|root,COG5510@2|Bacteria,1QE7S@1224|Proteobacteria,1TAQG@1236|Gammaproteobacteria,1X8WV@135614|Xanthomonadales	Entericidin	-	-	-	-	-	Entericidin
1714	RNF82189.1	913325.N799_04495	5.59e-37	124.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1X8CX@135614|Xanthomonadales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1714	RNF82190.1	1300345.LF41_1707	2.73e-228	640.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1X3GF@135614|Xanthomonadales	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
1714	RNF82191.1	1385517.N800_00045	3.26e-159	454.0	COG0491@1|root,COG0491@2|Bacteria,1MXKX@1224|Proteobacteria,1RR31@1236|Gammaproteobacteria,1X47R@135614|Xanthomonadales	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
1714	RNF82192.1	1122185.N792_12185	1.48e-62	198.0	COG3831@1|root,COG3831@2|Bacteria,1NAJW@1224|Proteobacteria,1SXZE@1236|Gammaproteobacteria,1X729@135614|Xanthomonadales	-	-	-	-	-	-	-
1714	RNF82193.1	84531.JMTZ01000014_gene2755	2.36e-167	478.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1X2XS@135614|Xanthomonadales	Methyltransferase	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1714	RNF82194.1	1122185.N792_12280	3.82e-131	376.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1X3V6@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1714	RNF82195.1	84531.JMTZ01000014_gene2758	2.58e-90	269.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S86S@1236|Gammaproteobacteria,1X5Y7@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09941	-	ko00000	DUF1415
1714	RNF82196.1	1123377.AUIV01000007_gene1300	2.84e-92	271.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1X5Z3@135614|Xanthomonadales	Nucleotide binding property based on structural studies of Haemophilus influenzae crystallized protein in PDB Accession Number 1IN0 and NMR studies of Escherichia coli YajQ	yajQ	-	ko:K09767	-	ko00000	DUF520
1714	RNF82197.1	1122185.N792_12295	3.37e-196	550.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1X3TU@135614|Xanthomonadales	dehydrogenase	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1714	RNF82198.1	1121015.N789_12900	9.2e-14	77.0	COG2885@1|root,COG2885@2|Bacteria,1RB3C@1224|Proteobacteria,1S36Z@1236|Gammaproteobacteria,1X77V@135614|Xanthomonadales	Belongs to the ompA family	-	-	-	-	-	OmpA
1714	RNF82199.1	935567.JAES01000024_gene1466	5.79e-22	95.1	2ANXP@1|root,31DYI@2|Bacteria,1QB8Q@1224|Proteobacteria,1T6T0@1236|Gammaproteobacteria,1X83F@135614|Xanthomonadales	-	-	-	-	-	-	DUF1453
1714	RNF82200.1	1122185.N792_12305	1.52e-99	296.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1X600@135614|Xanthomonadales	membrane	ompW3	-	ko:K07275	-	ko00000	OmpW
1714	RNF82201.1	1385517.N800_07875	1.22e-68	219.0	28HMH@1|root,2Z7W2@2|Bacteria,1R7XG@1224|Proteobacteria,1S0FH@1236|Gammaproteobacteria,1X7D1@135614|Xanthomonadales	Protein of unknown function (DUF2884)	-	-	-	-	-	DUF2884
1714	RNF82202.1	1122185.N792_12310	2.3e-236	662.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1X3PC@135614|Xanthomonadales	acetyltransferase component of pyruvate dehydrogenase complex	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1714	RNF82203.1	1385517.N800_07200	0.0	921.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1X3MV@135614|Xanthomonadales	dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1714	RNF82204.1	84531.JMTZ01000014_gene2770	1.09e-27	101.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,1SCCN@1236|Gammaproteobacteria,1X84M@135614|Xanthomonadales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
1714	RNF82205.1	1122185.N792_12330	3.74e-38	132.0	2AQZN@1|root,31G8D@2|Bacteria,1QE0R@1224|Proteobacteria,1TABE@1236|Gammaproteobacteria,1X8PX@135614|Xanthomonadales	-	-	-	-	-	-	-
1714	RNF82206.1	84531.JMTZ01000014_gene2771	5.38e-169	475.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,1X4NB@135614|Xanthomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1714	RNF82207.1	913325.N799_13550	5.27e-45	146.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,1X7KC@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1714	RNF82208.1	913325.N799_13545	1.65e-64	201.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,1X60B@135614|Xanthomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1714	RNF82209.1	1385517.N800_07230	4.56e-87	259.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,1X6DJ@135614|Xanthomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1714	RNF82210.1	913325.N799_13535	0.0	922.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,1X31U@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1714	RNF82211.1	1385517.N800_07240	6.23e-186	519.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,1X3U6@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1714	RNF82212.1	1385517.N800_07245	0.0	870.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,1X3WS@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1714	RNF82213.1	1122185.N792_12370	1.73e-77	233.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,1X6GE@135614|Xanthomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
1714	RNF82214.1	1122185.N792_12375	2.43e-59	186.0	COG2246@1|root,COG2246@2|Bacteria,1RBFH@1224|Proteobacteria,1T6UH@1236|Gammaproteobacteria,1X7GG@135614|Xanthomonadales	GtrA-like protein	-	-	-	-	-	GtrA
1714	RNF82215.1	913325.N799_13505	3.87e-276	761.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,1X2YF@135614|Xanthomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1714	RNF82216.1	84531.JMTZ01000014_gene2786	1.01e-253	704.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X3II@135614|Xanthomonadales	CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1714	RNF82217.1	1122185.N792_12400	3.13e-186	530.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,1X3KM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1714	RNF82218.1	1122185.N792_12405	4.48e-234	653.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,1X4WM@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
