key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
103	GID09123.1	390989.JOEG01000008_gene1498	3.51e-253	707.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4DB4N@85008|Micromonosporales	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
103	GID09124.1	390989.JOEG01000008_gene1497	5.21e-179	517.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4D9NE@85008|Micromonosporales	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
103	GID09125.1	390989.JOEG01000008_gene1496	9.35e-145	418.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4D9Q9@85008|Micromonosporales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
103	GID09126.1	390989.JOEG01000008_gene1495	6.18e-217	606.0	COG0520@1|root,COG0520@2|Bacteria,2GNM2@201174|Actinobacteria,4D8VM@85008|Micromonosporales	Cys/Met metabolism PLP-dependent enzyme	cefD	-	ko:K04127,ko:K21174	ko00311,ko01059,ko01100,ko01130,map00311,map01059,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Aminotran_5
103	GID09128.1	390989.JOEG01000008_gene1493	4.15e-247	682.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D8CW@85008|Micromonosporales	Aminotransferase	dapC	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
103	GID09130.1	1136417.AZWE01000035_gene454	2.82e-11	68.9	290QF@1|root,2ZNCM@2|Bacteria,2IGH3@201174|Actinobacteria,4DD6J@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID09131.1	390989.JOEG01000008_gene1489	3.3e-177	498.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4D92P@85008|Micromonosporales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
103	GID09132.1	390989.JOEG01000008_gene1488	1.51e-158	448.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DA1N@85008|Micromonosporales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
103	GID09133.1	390989.JOEG01000008_gene1487	2.3e-150	427.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DAY2@85008|Micromonosporales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
103	GID09134.1	390989.JOEG01000008_gene1486	2.13e-106	309.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4D8FH@85008|Micromonosporales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
103	GID09135.1	390989.JOEG01000008_gene1485	3.5e-161	465.0	COG0575@1|root,COG0575@2|Bacteria,2I7ZA@201174|Actinobacteria,4DBJT@85008|Micromonosporales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
103	GID09136.1	390989.JOEG01000008_gene1484	3.51e-223	619.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4D9P5@85008|Micromonosporales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
103	GID09137.1	390989.JOEG01000008_gene1483	2.4e-91	291.0	COG3599@1|root,COG3599@2|Bacteria,2IBU8@201174|Actinobacteria,4D8KS@85008|Micromonosporales	regulation of cell shape	-	-	-	-	-	-
103	GID09139.1	390989.JOEG01000008_gene1482	4.13e-38	128.0	2CAUA@1|root,2ZVDD@2|Bacteria,2GRRY@201174|Actinobacteria,4DFSU@85008|Micromonosporales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
103	GID09140.1	390989.JOEG01000008_gene1481	0.0	998.0	COG2146@1|root,COG2220@1|root,COG2146@2|Bacteria,COG2220@2|Bacteria,2GP4N@201174|Actinobacteria,4DBJI@85008|Micromonosporales	Rieske 2Fe-2S	-	-	ko:K14952	ko05152,map05152	ko00000,ko00001	Lactamase_B_3,Rieske
103	GID09141.1	390989.JOEG01000008_gene1480	2.92e-66	204.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4DDU7@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
103	GID09143.1	426716.JOAJ01000001_gene699	1.95e-184	528.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4G5ID@85025|Nocardiaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
103	GID09144.1	1122998.AUHZ01000022_gene594	1.23e-140	410.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
103	GID09145.1	390989.JOEG01000008_gene1477	2.59e-250	701.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4D9ZX@85008|Micromonosporales	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
103	GID09146.1	390989.JOEG01000008_gene1476	2.44e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4DE8H@85008|Micromonosporales	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
103	GID09147.1	390989.JOEG01000008_gene1475	1.08e-242	682.0	COG0277@1|root,COG0277@2|Bacteria,2GIS6@201174|Actinobacteria,4DBSR@85008|Micromonosporales	PFAM FAD linked oxidase domain protein	eapA	-	ko:K00803	ko00565,ko01100,ko04146,map00565,map01100,map04146	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
103	GID09148.1	390989.JOEG01000008_gene1474	1.34e-76	234.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4DFXY@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
103	GID09149.1	390989.JOEG01000008_gene1473	3.79e-49	158.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria,4DFSB@85008|Micromonosporales	Small Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
103	GID09150.1	390989.JOEG01000008_gene1471	1.66e-254	702.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DB4Y@85008|Micromonosporales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
103	GID09151.1	390989.JOEG01000008_gene1470	2.19e-233	650.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DAZD@85008|Micromonosporales	Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
103	GID09152.1	390989.JOEG01000008_gene1469	6.88e-255	701.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4D9J3@85008|Micromonosporales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
103	GID09153.1	390989.JOEG01000008_gene1468	5.43e-158	449.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4D8PZ@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
103	GID09154.1	390989.JOEG01000008_gene1467	7.76e-98	287.0	2F8IU@1|root,340XK@2|Bacteria,2IMEW@201174|Actinobacteria,4DEG9@85008|Micromonosporales	-	-	-	-	-	-	-
103	GID09155.1	390989.JOEG01000008_gene1466	4.93e-122	363.0	COG4402@1|root,COG4402@2|Bacteria,2I90K@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2330)	-	-	-	-	-	DUF2330
103	GID09156.1	390989.JOEG01000008_gene1465	1.73e-81	244.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4DBNK@85008|Micromonosporales	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
103	GID09157.1	649831.L083_6825	6.55e-248	694.0	COG0531@1|root,COG0531@2|Bacteria,2GIWQ@201174|Actinobacteria,4DB17@85008|Micromonosporales	amino acid	-	-	-	-	-	AA_permease_2
103	GID09158.1	390989.JOEG01000008_gene1461	3.04e-253	703.0	COG0174@1|root,COG0174@2|Bacteria,2GM3K@201174|Actinobacteria,4D9F0@85008|Micromonosporales	glutamine synthetase	glnA4	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
103	GID09159.1	390989.JOEG01000008_gene1460	1.56e-282	777.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4D8T9@85008|Micromonosporales	Belongs to the aldehyde dehydrogenase family	feaB	-	ko:K00130,ko:K00146	ko00260,ko00360,ko00643,ko01100,ko01120,map00260,map00360,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
103	GID09160.1	390989.JOEG01000008_gene1459	2.13e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4D8SW@85008|Micromonosporales	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
103	GID09161.1	644283.Micau_1450	2.71e-96	288.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4DD3J@85008|Micromonosporales	Peptidase C26	-	-	ko:K01658,ko:K07010	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01002	Peptidase_C26
103	GID09162.1	390989.JOEG01000008_gene1458	0.0	1073.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DCC1@85008|Micromonosporales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
103	GID09163.1	390989.JOEG01000008_gene1456	5.34e-186	519.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4D8HP@85008|Micromonosporales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
103	GID09164.1	390989.JOEG01000008_gene1455	1e-131	378.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4DAHQ@85008|Micromonosporales	VIT family	-	-	-	-	-	VIT1
103	GID09165.1	390989.JOEG01000008_gene1454	1.1e-38	130.0	COG1011@1|root,COG1011@2|Bacteria,2GNT7@201174|Actinobacteria	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
103	GID09166.1	390989.JOEG01000008_gene1453	2.49e-112	327.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DF7I@85008|Micromonosporales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
