key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
397	ALO66055.1	595593.JREV01000045_gene927	1.26e-228	636.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,1W7P9@1268|Micrococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
397	ALO66056.1	595593.JREV01000045_gene928	1.02e-99	294.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria	ATPase or kinase	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
397	ALO66057.1	595593.JREV01000045_gene929	4.81e-148	419.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria	PFAM Peptidase M22, glycoprotease	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
397	ALO66058.1	595593.JREV01000045_gene931	5.35e-232	642.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,1W7WJ@1268|Micrococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
397	ALO66059.1	1158050.KB895455_gene1665	1.31e-100	298.0	COG0745@1|root,COG0745@2|Bacteria,2GN73@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
397	ALO66060.1	1150398.JIBJ01000004_gene2785	9.23e-101	300.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,1W96Y@1268|Micrococcaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
397	ALO66061.1	595593.JREV01000045_gene933	2.6e-168	476.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,1W8VK@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
397	ALO66062.1	1197706.AKKK01000047_gene3278	3.15e-166	472.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,1W8HA@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
397	ALO66063.1	595593.JREV01000045_gene936	2.13e-112	326.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
397	ALO66064.1	595593.JREV01000046_gene576	3.14e-140	405.0	COG2852@1|root,COG2852@2|Bacteria,2IMR9@201174|Actinobacteria,1WB7N@1268|Micrococcaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
397	ALO66065.1	595593.JREV01000045_gene942	2.08e-256	707.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,1W7T4@1268|Micrococcaceae	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
397	ALO66066.1	595593.JREV01000045_gene943	4.26e-155	444.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria,1W7WQ@1268|Micrococcaceae	Periplasmic binding protein	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
397	ALO66067.1	595593.JREV01000045_gene944	8.93e-189	530.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,1W7WI@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
397	ALO66068.1	595593.JREV01000045_gene945	2.44e-185	523.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,1W8M5@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
397	ALO66069.1	595593.JREV01000045_gene946	2.2e-152	431.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,1W8BR@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
397	ALO66070.1	595593.JREV01000045_gene947	3.34e-161	455.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
397	ALO66071.1	595593.JREV01000045_gene948	1.15e-182	511.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,1WCHK@1268|Micrococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
397	ALO66072.1	595593.JREV01000045_gene950	1.72e-59	184.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,1W9GN@1268|Micrococcaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
397	ALO66073.1	595593.JREV01000045_gene951	0.0	958.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,1W7MT@1268|Micrococcaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
397	ALO66074.1	595593.JREV01000045_gene954	0.0	954.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,1W7W8@1268|Micrococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
397	ALO66075.1	595593.JREV01000045_gene955	1.39e-86	260.0	2C62X@1|root,2ZEWS@2|Bacteria	-	-	-	-	-	-	-
397	ALO66077.1	1276920.ADIAG_00686	2.3e-84	269.0	2DQGC@1|root,336PP@2|Bacteria	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
397	ALO66078.1	595593.JREV01000045_gene961	2.26e-248	684.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,1W7ZM@1268|Micrococcaceae	IMP dehydrogenase family protein	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
397	ALO66079.1	595593.JREV01000045_gene962	1.92e-96	282.0	COG1762@1|root,COG1762@2|Bacteria,2IMPP@201174|Actinobacteria,1WASX@1268|Micrococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruB	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
397	ALO66080.1	595593.JREV01000054_gene2421	1.85e-132	383.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria	SURF1-like protein	-	-	-	-	-	SURF1
397	ALO66081.1	595593.JREV01000054_gene2419	0.0	1003.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,1W87C@1268|Micrococcaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
397	ALO66082.1	367299.JOEE01000006_gene709	0.000418	46.2	2DTEY@1|root,33K2D@2|Bacteria,2HY25@201174|Actinobacteria,4FJFD@85021|Intrasporangiaceae	-	-	-	-	-	-	-
397	ALO66083.1	595593.JREV01000054_gene2416	5.47e-52	173.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
397	ALO66084.1	595593.JREV01000054_gene2415	8.64e-38	129.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
397	ALO66085.1	595593.JREV01000054_gene2414	7.15e-56	184.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,1W9K2@1268|Micrococcaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
397	ALO66086.1	288705.RSal33209_1750	8.91e-181	507.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,1W7TF@1268|Micrococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
397	ALO66087.1	595593.JREV01000054_gene2412	5.84e-129	368.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,1W8YQ@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
397	ALO66088.1	595593.JREV01000054_gene2411	3.6e-115	339.0	2EEES@1|root,3388S@2|Bacteria	-	-	-	-	-	-	-
397	ALO66089.1	595593.JREV01000054_gene2410	1.4e-104	311.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria	NmrA family	-	-	-	-	-	NAD_binding_10
397	ALO66090.1	290340.AAur_2839	4.88e-100	293.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,1W994@1268|Micrococcaceae	Transcriptional regulator	padR	-	-	-	-	PadR
397	ALO66091.1	1150398.JIBJ01000026_gene27	2.42e-309	855.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,1W8BJ@1268|Micrococcaceae	ABC1 family	-	-	-	-	-	ABC1
397	ALO66092.1	1150399.AQYK01000002_gene3254	1.35e-245	693.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK8K@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
397	ALO66093.1	1312954.KI914852_gene641	1.55e-33	117.0	arCOG04557@1|root,32XGC@2|Bacteria,2GUAI@201174|Actinobacteria	-	-	-	-	-	-	-
397	ALO66094.1	1276920.ADIAG_04004	1.15e-55	186.0	28XT1@1|root,2ZJPG@2|Bacteria,2GQJ0@201174|Actinobacteria	-	-	-	-	-	-	-
397	ALO66095.1	595593.JREV01000037_gene3640	3.51e-62	194.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria	Belongs to the Fur family	catR	-	ko:K22297	-	ko00000,ko03000	FUR
397	ALO66097.1	595593.JREV01000054_gene2393	1.63e-159	454.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1W7XV@1268|Micrococcaceae	PFAM Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
397	ALO66098.1	1077972.ARGLB_045_00120	1.4e-153	441.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
397	ALO66099.1	1077972.ARGLB_045_00110	1.2e-168	480.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
397	ALO66100.1	1077972.ARGLB_045_00090	2.42e-172	488.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
397	ALO66101.1	595593.JREV01000054_gene2391	0.0	998.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,1W8SB@1268|Micrococcaceae	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
397	ALO66102.1	595593.JREV01000054_gene2389	0.0	956.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,1W8U5@1268|Micrococcaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
397	ALO66103.1	1120950.KB892753_gene6103	6.88e-38	140.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria,4DQCG@85009|Propionibacteriales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
397	ALO66104.1	1463934.JOCF01000046_gene913	1.05e-110	329.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
397	ALO66105.1	1894.JOER01000084_gene1610	1.85e-123	363.0	COG1175@1|root,COG1175@2|Bacteria,2GMTS@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
397	ALO66106.1	1463934.JOCF01000046_gene911	4.96e-139	412.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
397	ALO66107.1	43354.JOIJ01000001_gene132	5.91e-180	511.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria,4E0HB@85010|Pseudonocardiales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
397	ALO66108.1	1380356.JNIK01000011_gene1703	5.75e-43	152.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4EUXG@85013|Frankiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
397	ALO66109.1	1463934.JOCF01000046_gene909	2.98e-83	266.0	COG1940@1|root,COG1940@2|Bacteria,2IKZJ@201174|Actinobacteria	ROK family	-	-	-	-	-	ROK
397	ALO66110.1	1120959.ATXF01000007_gene2213	1.51e-152	476.0	COG2273@1|root,COG4409@1|root,COG2273@2|Bacteria,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4FR70@85023|Microbacteriaceae	BNR repeat-like domain	nanH	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,CW_binding_1,F5_F8_type_C,NPCBM_assoc
397	ALO66111.1	1121952.ATXT01000013_gene1989	6.89e-123	361.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4FMHI@85023|Microbacteriaceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
397	ALO66112.1	926564.KI911565_gene5830	3.31e-121	356.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
397	ALO66113.1	1283287.KB822576_gene3557	5.63e-47	161.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,4DUDX@85009|Propionibacteriales	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
397	ALO66115.1	1121116.KB894765_gene985	6.74e-183	514.0	COG2344@1|root,COG2344@2|Bacteria,1NXDK@1224|Proteobacteria,2VN87@28216|Betaproteobacteria,4ABCB@80864|Comamonadaceae	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
397	ALO66116.1	1132441.KI519455_gene2989	1.3e-74	234.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W8GV@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
397	ALO66117.1	595593.JREV01000054_gene2387	0.0	956.0	COG0488@1|root,COG0488@2|Bacteria,2I69P@201174|Actinobacteria,1WCBP@1268|Micrococcaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
397	ALO66118.1	595593.JREV01000022_gene1586	1.67e-161	493.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
397	ALO66119.1	595593.JREV01000054_gene2382	0.0	936.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,1W85I@1268|Micrococcaceae	Penicillin-binding Protein dimerisation domain	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
397	ALO66120.1	595593.JREV01000054_gene2380	2.5e-10	59.7	COG3599@1|root,COG3599@2|Bacteria,2GWTP@201174|Actinobacteria	DivIVA domain protein	-	-	-	-	-	DivIVA
397	ALO66121.1	595593.JREV01000054_gene2379	9.57e-263	734.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,1W85G@1268|Micrococcaceae	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
397	ALO66122.1	595593.JREV01000054_gene2378	4.27e-169	479.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,1W8HF@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
397	ALO66123.1	595593.JREV01000054_gene2377	8.64e-102	300.0	COG1309@1|root,COG1309@2|Bacteria,2IITA@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
397	ALO66124.1	595593.JREV01000054_gene2376	4.81e-95	285.0	COG1051@1|root,COG1051@2|Bacteria,2IK26@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
397	ALO66125.1	930171.Asphe3_08930	3.83e-19	80.5	2EK1R@1|root,33DS7@2|Bacteria,2GWKM@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
