key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1134	OJG77425.1	1158607.UAU_03443	0.0	1059.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,4AZNF@81852|Enterococcaceae	Rhodanese Homology Domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1134	OJG77426.1	1158607.UAU_03442	1.95e-57	178.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,4B3I5@81852|Enterococcaceae	Rhodanese Homology Domain	XK27_05625	-	-	-	-	Rhodanese
1134	OJG77427.1	1158607.UAU_03441	8.74e-69	208.0	COG0347@1|root,COG0347@2|Bacteria,1VASB@1239|Firmicutes,4HKZS@91061|Bacilli,4B5FZ@81852|Enterococcaceae	Nitrogen regulatory protein P-II	-	-	ko:K02589	-	ko00000	P-II
1134	OJG77428.1	1158607.UAU_03440	3.42e-77	230.0	COG0347@1|root,COG0347@2|Bacteria,1W746@1239|Firmicutes,4IAKU@91061|Bacilli,4B5NI@81852|Enterococcaceae	Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
1134	OJG77429.1	1158607.UAU_03439	1.84e-236	652.0	COG0715@1|root,COG0715@2|Bacteria,1UYBA@1239|Firmicutes,4IQHA@91061|Bacilli	NMT1-like family	-	-	-	-	-	NMT1
1134	OJG77444.1	1158607.UAU_03438	3.37e-181	505.0	COG0600@1|root,COG0600@2|Bacteria,1U217@1239|Firmicutes,4HCS9@91061|Bacilli	Nitrate ABC transporter permease	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1134	OJG77445.1	1158607.UAU_03437	8.04e-187	519.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,4B2Q2@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1134	OJG77446.1	1158607.UAU_03436	7.23e-162	452.0	COG3665@1|root,COG3665@2|Bacteria,1UYE1@1239|Firmicutes,4HEMW@91061|Bacilli	urea carboxylase-associated protein 1	-	-	ko:K09967	-	ko00000	DUF1989
1134	OJG77447.1	1158607.UAU_03435	9.43e-172	479.0	COG3665@1|root,COG3665@2|Bacteria,1TQQF@1239|Firmicutes,4HGA2@91061|Bacilli	Urea carboxylase-associated protein 2	-	-	ko:K09967	-	ko00000	DUF1989
1134	OJG77448.1	1158607.UAU_03434	0.0	2359.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,4AZJ8@81852|Enterococcaceae	acetyl-CoA carboxylase, biotin carboxylase	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1134	OJG77449.1	1158607.UAU_03433	0.0	984.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,4B07K@81852|Enterococcaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K01426,ko:K01457	ko00220,ko00330,ko00360,ko00380,ko00627,ko00643,ko00791,ko01100,ko01120,map00220,map00330,map00360,map00380,map00627,map00643,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
1134	OJG77450.1	640132.Srot_2307	4.6e-05	45.4	COG0154@1|root,COG0154@2|Bacteria,2GSBS@201174|Actinobacteria	Allophanate hydrolase	atzF	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
1134	OJG77451.1	1158607.UAU_03432	8.86e-214	590.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HDHR@91061|Bacilli,4B26X@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1134	OJG77452.1	1158607.UAU_03431	0.0	1028.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,4IS4T@91061|Bacilli,4B00N@81852|Enterococcaceae	Coenzyme A transferase	pct	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1134	OJG77453.1	1158607.UAU_03430	1.48e-103	299.0	COG2030@1|root,COG2030@2|Bacteria,1V71I@1239|Firmicutes,4IFD0@91061|Bacilli,4B29W@81852|Enterococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1134	OJG77454.1	1158607.UAU_03429	7.42e-175	490.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,4B21A@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1134	OJG77455.1	1158607.UAU_03428	1.89e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1TUQS@1239|Firmicutes,4IBSW@91061|Bacilli,4B31J@81852|Enterococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1134	OJG77456.1	1158607.UAU_03427	3.79e-101	293.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,4B2CR@81852|Enterococcaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1134	OJG77457.1	1158607.UAU_03426	2.07e-160	450.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,4HK25@91061|Bacilli,4B1F9@81852|Enterococcaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1134	OJG77460.1	1215915.BN193_07120	4.87e-10	55.8	2EKCG@1|root,33E2S@2|Bacteria,1VP3G@1239|Firmicutes,4HRZ3@91061|Bacilli	-	-	-	-	-	-	-
1134	OJG77461.1	1158607.UAU_03424	3.77e-146	415.0	2950J@1|root,2ZSDB@2|Bacteria,1W5UH@1239|Firmicutes,4I0TV@91061|Bacilli,4B4EZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77462.1	1158607.UAU_03423	5.16e-130	369.0	COG4186@1|root,COG4186@2|Bacteria,1V35X@1239|Firmicutes,4IQV1@91061|Bacilli	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1134	OJG77463.1	1158607.UAU_03422	7.24e-172	480.0	COG2188@1|root,COG2188@2|Bacteria,1V724@1239|Firmicutes,4IQG3@91061|Bacilli,4B1AD@81852|Enterococcaceae	UTRA	-	-	-	-	-	GntR,UTRA
1134	OJG77464.1	1158607.UAU_03421	3.85e-198	549.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HT8R@91061|Bacilli,4B0EA@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1134	OJG77465.1	1158607.UAU_03420	3.27e-78	234.0	COG1762@1|root,COG1762@2|Bacteria,1TTZD@1239|Firmicutes,4I3MR@91061|Bacilli,4B2G5@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1134	OJG77466.1	1158607.UAU_03419	1.14e-58	181.0	COG3414@1|root,COG3414@2|Bacteria,1VIQT@1239|Firmicutes,4IR9Y@91061|Bacilli,4B5UV@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1134	OJG77467.1	1158607.UAU_03418	1.64e-309	845.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,4B189@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1134	OJG77468.1	1158607.UAU_03417	0.0	952.0	COG1070@1|root,COG1070@2|Bacteria,1VS9N@1239|Firmicutes,4HU27@91061|Bacilli,4B0VE@81852|Enterococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1134	OJG77469.1	1158607.UAU_03416	1.82e-170	476.0	2DJJ1@1|root,306C1@2|Bacteria,1TV8P@1239|Firmicutes,4I8PU@91061|Bacilli,4B303@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1134	OJG77470.1	1158607.UAU_03415	8.75e-147	416.0	2BNNP@1|root,32HBN@2|Bacteria,1U0NP@1239|Firmicutes,4IA3E@91061|Bacilli,4B523@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1134	OJG77471.1	1158607.UAU_03414	8.97e-170	474.0	2BQ30@1|root,32IXF@2|Bacteria,1U036@1239|Firmicutes,4I9DA@91061|Bacilli,4B43T@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1134	OJG77472.1	1158607.UAU_03413	2.42e-241	665.0	COG4072@1|root,COG4072@2|Bacteria,1V92G@1239|Firmicutes,4HIJ2@91061|Bacilli,4B26C@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1134	OJG77473.1	1158607.UAU_03412	2.19e-75	226.0	29ME9@1|root,308C3@2|Bacteria,1U370@1239|Firmicutes,4ICYI@91061|Bacilli,4B5P1@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77474.1	1158607.UAU_03411	0.0	2416.0	COG5492@1|root,COG5492@2|Bacteria,1UM6V@1239|Firmicutes,4ITSA@91061|Bacilli,4B2PD@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1134	OJG77475.1	1158607.UAU_03410	0.0	933.0	COG3711@1|root,COG3711@2|Bacteria,1V5GY@1239|Firmicutes,4HHXK@91061|Bacilli,4B4I4@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1134	OJG77476.1	1158607.UAU_03409	1.39e-158	444.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,4B1K0@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
1134	OJG77477.1	1158607.UAU_03408	7e-215	594.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,4B0DG@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1134	OJG77478.1	1158607.UAU_03407	2.77e-177	495.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4B1GW@81852|Enterococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1134	OJG77479.1	1158607.UAU_03406	1.99e-147	418.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,4B0SX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1134	OJG77480.1	1158607.UAU_03405	3.35e-174	487.0	COG3639@1|root,COG3639@2|Bacteria,1V15B@1239|Firmicutes,4IQWU@91061|Bacilli,4AZF2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1134	OJG77481.1	1158607.UAU_03404	8.51e-178	495.0	COG1409@1|root,COG1409@2|Bacteria,1VJ4D@1239|Firmicutes,4HNZU@91061|Bacilli,4B062@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01120,ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1134	OJG77482.1	1158607.UAU_03403	0.0	996.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1134	OJG77483.1	1158607.UAU_03402	1.93e-241	662.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,4B18E@81852|Enterococcaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	pva1	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1134	OJG77484.1	1158607.UAU_03401	3.07e-203	562.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4B6G2@81852|Enterococcaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1134	OJG77485.1	1158607.UAU_03400	9.66e-115	328.0	COG3449@1|root,COG3449@2|Bacteria,1TTAX@1239|Firmicutes,4HSVS@91061|Bacilli,4B01V@81852|Enterococcaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18,HTH_AraC
1134	OJG77486.1	1158607.UAU_03399	3.13e-86	254.0	COG2207@1|root,COG2207@2|Bacteria,1UZ0R@1239|Firmicutes,4I2NV@91061|Bacilli,4B34Z@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1134	OJG77487.1	1158607.UAU_03398	0.0	1529.0	COG3664@1|root,COG4977@1|root,COG3664@2|Bacteria,COG4977@2|Bacteria,1TQGI@1239|Firmicutes,4I6Q0@91061|Bacilli,4B1FD@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Glyco_hydro_39,HTH_18
1134	OJG77488.1	1158607.UAU_03397	1.59e-268	738.0	COG2271@1|root,COG2271@2|Bacteria,1UXYK@1239|Firmicutes,4HBU0@91061|Bacilli,4B26F@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1134	OJG77489.1	1158607.UAU_03396	0.0	944.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,4B0PN@81852|Enterococcaceae	Peptidase dimerisation domain	abgB_2	-	ko:K12941,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1134	OJG77490.1	1158607.UAU_03395	1.1e-153	432.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,4B1EY@81852|Enterococcaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1134	OJG77491.1	1158607.UAU_03394	1.23e-193	538.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,4AZPS@81852|Enterococcaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1134	OJG77492.1	1158607.UAU_03393	5.42e-255	698.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,4B0IG@81852|Enterococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1134	OJG77493.1	1158607.UAU_03392	5.41e-73	219.0	2905K@1|root,2ZMVG@2|Bacteria,1W304@1239|Firmicutes,4I0TS@91061|Bacilli,4B351@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77494.1	1158607.UAU_03391	5.18e-250	686.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,4B0PP@81852|Enterococcaceae	Belongs to the D-alanine--D-alanine ligase family	vanB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15739,ko:K18856	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
1134	OJG77495.1	1158607.UAU_03390	9.72e-108	311.0	COG1876@1|root,COG1876@2|Bacteria,1V3PP@1239|Firmicutes,4HJ9U@91061|Bacilli,4B2U6@81852|Enterococcaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K18866	ko00550,ko01502,ko02020,map00550,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1134	OJG77496.1	1158607.UAU_03389	0.0	1313.0	COG0787@1|root,COG1835@1|root,COG0787@2|Bacteria,COG1835@2|Bacteria,1TNYY@1239|Firmicutes,4HER4@91061|Bacilli,4AZIY@81852|Enterococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	-	-	ko:K18348	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Acyl_transf_3,Ala_racemase_C,Ala_racemase_N
1134	OJG77497.1	1158607.UAU_03388	1.02e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,4B1WJ@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1134	OJG77498.1	1158607.UAU_03387	2.86e-222	616.0	COG5002@1|root,COG5002@2|Bacteria,1UM03@1239|Firmicutes,4ITDZ@91061|Bacilli,4B6TV@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1134	OJG77500.1	1158607.UAU_03386	7.46e-157	440.0	COG1309@1|root,COG1309@2|Bacteria,1V6CF@1239|Firmicutes,4HMDA@91061|Bacilli,4B2AW@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1134	OJG77501.1	1158607.UAU_03385	0.0	1220.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZ9T@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1134	OJG77521.1	1158607.UAU_05216	5.07e-165	461.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4B02G@81852|Enterococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1134	OJG77523.1	1158607.UAU_05218	1.12e-104	305.0	COG1961@1|root,COG1961@2|Bacteria,1UZM8@1239|Firmicutes,4IQ67@91061|Bacilli,4B2AE@81852|Enterococcaceae	Resolvase, N terminal domain	tnpR	-	-	-	-	HTH_23,HTH_7,Resolvase
1134	OJG77525.1	1158607.UAU_05220	4.5e-102	296.0	2BM3M@1|root,32FKX@2|Bacteria,1U9IP@1239|Firmicutes,4IJPD@91061|Bacilli,4B54V@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77526.1	1158607.UAU_05221	1.9e-229	632.0	COG1192@1|root,COG1192@2|Bacteria,1W70X@1239|Firmicutes,4I4CY@91061|Bacilli,4B4PE@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_31
1134	OJG77527.1	1158607.UAU_05223	1.52e-226	627.0	2DP1C@1|root,3304N@2|Bacteria,1VHQA@1239|Firmicutes,4HPY6@91061|Bacilli,4B2D8@81852|Enterococcaceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
1134	OJG77528.1	1158607.UAU_05224	1.95e-74	224.0	2BQ0Y@1|root,32IV8@2|Bacteria,1TW1A@1239|Firmicutes,4ICWE@91061|Bacilli,4B5JU@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77529.1	1158607.UAU_05226	8.79e-233	650.0	COG3757@1|root,COG3757@2|Bacteria,1TYUB@1239|Firmicutes,4I7ZW@91061|Bacilli,4B251@81852|Enterococcaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2
1134	OJG77530.1	1158607.UAU_05227	1.51e-98	294.0	COG3757@1|root,COG3757@2|Bacteria,1UKB8@1239|Firmicutes,4HWYK@91061|Bacilli,4B2I5@81852|Enterococcaceae	hydrolase, family 25	-	-	-	-	-	-
1134	OJG77531.1	1158607.UAU_05228	0.0	2563.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,4HTT8@91061|Bacilli,4B0A5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Gram_pos_anchor
1134	OJG77533.1	1158607.UAU_05230	9.6e-42	138.0	COG1393@1|root,COG1393@2|Bacteria,1U0Y0@1239|Firmicutes,4IAE5@91061|Bacilli,4B5F3@81852|Enterococcaceae	ArsC family	-	-	-	-	-	ArsC
1134	OJG77534.1	1158607.UAU_05231	2.88e-266	737.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,4B63B@81852|Enterococcaceae	Peptidase family M23	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
1134	OJG77536.1	1158607.UAU_05233	5.62e-220	606.0	2DJQI@1|root,306X2@2|Bacteria,1U0IS@1239|Firmicutes,4I9XC@91061|Bacilli,4B4U6@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77537.1	1158607.UAU_05234	4.38e-35	119.0	28X94@1|root,2ZJ77@2|Bacteria,1W3YE@1239|Firmicutes,4I10T@91061|Bacilli,4B48Q@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77538.1	1158607.UAU_05235	8.93e-25	93.2	2C3WB@1|root,33NQV@2|Bacteria,1VQ12@1239|Firmicutes,4HSYA@91061|Bacilli,4B43S@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77539.1	1158607.UAU_05236	3.56e-258	712.0	2EG0H@1|root,339SH@2|Bacteria,1VP01@1239|Firmicutes,4HS1I@91061|Bacilli,4B1GN@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77540.1	1158607.UAU_05237	9.37e-152	442.0	COG4372@1|root,COG4372@2|Bacteria,1VWKN@1239|Firmicutes,4HWT3@91061|Bacilli,4B51Z@81852|Enterococcaceae	Transposase	-	-	-	-	-	-
1134	OJG77541.1	1158607.UAU_05238	1.41e-124	359.0	29K83@1|root,3075H@2|Bacteria,1U124@1239|Firmicutes,4IAI9@91061|Bacilli,4B5JR@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77542.1	1158607.UAU_05240	0.0	1485.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,4B1FT@81852|Enterococcaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1134	OJG77543.1	1158607.UAU_05241	0.0	1146.0	COG3266@1|root,COG3266@2|Bacteria,1TSNJ@1239|Firmicutes,4HEFK@91061|Bacilli,4B607@81852|Enterococcaceae	domain, Protein	-	-	-	-	-	-
1134	OJG77544.1	1158607.UAU_05243	2.25e-138	391.0	2BT9T@1|root,32NF9@2|Bacteria,1U2K7@1239|Firmicutes,4IC85@91061|Bacilli,4B51F@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77545.1	1158607.UAU_05244	0.0	1143.0	COG0433@1|root,COG0433@2|Bacteria,1W186@1239|Firmicutes,4HA4T@91061|Bacilli,4B1D3@81852|Enterococcaceae	AAA-like domain	-	-	-	-	-	DUF87
1134	OJG77546.1	1158607.UAU_05245	0.0	1073.0	COG0791@1|root,COG1705@1|root,COG3942@1|root,COG0791@2|Bacteria,COG1705@2|Bacteria,COG3942@2|Bacteria,1VUAS@1239|Firmicutes,4HVBY@91061|Bacilli,4B1PE@81852|Enterococcaceae	CHAP domain	-	-	-	-	-	CHAP,Glucosaminidase,NLPC_P60
1134	OJG77547.1	1158607.UAU_05246	1.64e-117	339.0	29KVU@1|root,307TA@2|Bacteria,1U267@1239|Firmicutes,4IBPZ@91061|Bacilli,4B3RP@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77549.1	1158607.UAU_05247	5.95e-23	90.1	COG0526@1|root,COG0526@2|Bacteria,1VYQ1@1239|Firmicutes,4HYG1@91061|Bacilli,4B476@81852|Enterococcaceae	Thioredoxin	-	-	-	-	-	Thioredoxin
1134	OJG77550.1	1158607.UAU_05248	8.08e-158	446.0	29M61@1|root,3083G@2|Bacteria,1U2QW@1239|Firmicutes,4ICDU@91061|Bacilli,4B565@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77551.1	1158607.UAU_05249	2.94e-50	160.0	2DK2G@1|root,3088P@2|Bacteria,1U30M@1239|Firmicutes,4ICQK@91061|Bacilli,4B5DJ@81852|Enterococcaceae	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1134	OJG77552.1	1158607.UAU_05250	5e-124	353.0	2BTPM@1|root,32NWP@2|Bacteria,1U2S1@1239|Firmicutes,4ICES@91061|Bacilli,4B56Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77553.1	1158607.UAU_05251	3.85e-288	787.0	COG0790@1|root,COG0790@2|Bacteria,1UHSY@1239|Firmicutes,4IS8P@91061|Bacilli,4B322@81852|Enterococcaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
1134	OJG77554.1	1158607.UAU_05252	9.93e-99	287.0	2BNU1@1|root,32HHT@2|Bacteria,1U0R9@1239|Firmicutes,4IA6N@91061|Bacilli,4B55Y@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77555.1	1158607.UAU_05253	8.94e-178	496.0	29MEQ@1|root,308CK@2|Bacteria,1U382@1239|Firmicutes,4ICZV@91061|Bacilli,4B5R4@81852|Enterococcaceae	-	-	-	-	-	-	-
1134	OJG77556.1	1158607.UAU_05254	0.0	1058.0	COG0358@1|root,COG0358@2|Bacteria,1UICF@1239|Firmicutes,4IUKX@91061|Bacilli,4B68V@81852|Enterococcaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
