key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2404	EHL18266.1	796940.HMPREF9628_02088	0.0	982.0	COG3391@1|root,COG3391@2|Bacteria,1UN2H@1239|Firmicutes,25GVC@186801|Clostridia	S-layer homology domain	-	-	-	-	-	SLH
2404	EHL18267.1	796940.HMPREF9628_02089	0.0	1729.0	2DBEI@1|root,2Z8SE@2|Bacteria,1UYCK@1239|Firmicutes,247WI@186801|Clostridia,25S9V@186804|Peptostreptococcaceae	-	-	-	-	-	-	SLH
2404	EHL18268.1	796940.HMPREF9628_02090	0.0	3915.0	COG4733@1|root,COG4733@2|Bacteria,1TT7S@1239|Firmicutes,24EIJ@186801|Clostridia,25SZ8@186804|Peptostreptococcaceae	ig-like, plexins, transcription factors	-	-	-	-	-	TIG,fn3
2404	EHL18269.1	796940.HMPREF9628_02091	1.82e-188	524.0	29UN5@1|root,30FZR@2|Bacteria,1UEXN@1239|Firmicutes,25JX6@186801|Clostridia,25TRS@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL18270.1	796940.HMPREF9628_02092	8.74e-69	208.0	COG3666@1|root,COG3666@2|Bacteria	-	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2404	EHL18271.1	796940.HMPREF9628_02082	1.03e-212	588.0	COG1196@1|root,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,25QVF@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	MobA_MobL
2404	EHL18272.1	575609.HMPREF0629_01219	5.67e-109	312.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,24MNK@186801|Clostridia	COG NOG19168 non supervised orthologous group	-	-	-	-	-	SnoaL_2
2404	EHL18273.1	796940.HMPREF9628_02084	6.47e-149	418.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,24BAA@186801|Clostridia,25S6D@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2404	EHL18274.1	1282664.H354_00190	1.5e-29	105.0	2E6PQ@1|root,331A2@2|Bacteria,1VHZ5@1239|Firmicutes	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
2404	EHL18275.1	796940.HMPREF9628_02086	5.28e-105	303.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25R5A@186804|Peptostreptococcaceae	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2404	EHL18607.1	796940.HMPREF9628_02070	2.56e-141	398.0	COG1533@1|root,COG1533@2|Bacteria,1TSS2@1239|Firmicutes,248SB@186801|Clostridia	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
2404	EHL18608.1	796940.HMPREF9628_02071	7.35e-175	488.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,25SKB@186804|Peptostreptococcaceae	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2404	EHL18609.1	796940.HMPREF9628_02072	2.27e-221	611.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,25T4I@186804|Peptostreptococcaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2404	EHL18610.1	796940.HMPREF9628_02073	8.78e-206	570.0	COG3617@1|root,COG3617@2|Bacteria,1TS1A@1239|Firmicutes,2486G@186801|Clostridia,25S85@186804|Peptostreptococcaceae	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2404	EHL18611.1	796940.HMPREF9628_02074	1.08e-189	533.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,25S4D@186804|Peptostreptococcaceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
2404	EHL18612.1	796940.HMPREF9628_02075	4.02e-201	557.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,25QVU@186804|Peptostreptococcaceae	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
2404	EHL18613.1	796940.HMPREF9628_02076	2.09e-99	290.0	28JZY@1|root,2ZAXB@2|Bacteria,1V044@1239|Firmicutes,24H14@186801|Clostridia,25RMK@186804|Peptostreptococcaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
2404	EHL18614.1	796940.HMPREF9628_02077	4.07e-138	390.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25T0R@186804|Peptostreptococcaceae	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2404	EHL18615.1	796940.HMPREF9628_02078	0.0	1101.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,25SCI@186804|Peptostreptococcaceae	Domain of unknown function (DUF4368)	tnpX	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
2404	EHL18616.1	796940.HMPREF9628_02079	0.0	957.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,248D6@186801|Clostridia,25S0X@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	expZ	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran
2404	EHL18617.1	796940.HMPREF9628_02080	3.83e-70	212.0	2AZF0@1|root,31RNT@2|Bacteria,1V75B@1239|Firmicutes,24JFF@186801|Clostridia,25TKU@186804|Peptostreptococcaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
2404	EHL18618.1	796940.HMPREF9628_02081	1.12e-268	736.0	COG0507@1|root,COG1196@1|root,COG0507@2|Bacteria,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,25QVF@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	MobA_MobL
2404	EHL18619.1	796940.HMPREF9628_01700	6.84e-65	199.0	COG3335@1|root,COG3335@2|Bacteria,1VQCQ@1239|Firmicutes,25DTH@186801|Clostridia	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2404	EHL18620.1	796940.HMPREF9628_02050	4.15e-108	311.0	COG0454@1|root,COG0456@2|Bacteria,1V433@1239|Firmicutes,24HYV@186801|Clostridia	Acetyltransferase, gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2404	EHL18621.1	679200.HMPREF9333_01595	4.54e-70	211.0	COG3070@1|root,COG3070@2|Bacteria,1V42M@1239|Firmicutes,24JNV@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TfoX_N
2404	EHL18622.1	1035189.HMPREF9954_1119	2.39e-107	308.0	COG0346@1|root,COG0346@2|Bacteria,1V6FU@1239|Firmicutes,4HIRR@91061|Bacilli	glyoxalase	-	-	ko:K07032	-	ko00000	Glyoxalase
2404	EHL18623.1	796940.HMPREF9628_02053	5.08e-142	401.0	COG4335@1|root,COG4335@2|Bacteria,1TPRQ@1239|Firmicutes,24C9P@186801|Clostridia,25RFN@186804|Peptostreptococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
2404	EHL18624.1	796940.HMPREF9628_02054	4.08e-47	150.0	COG3655@1|root,COG3655@2|Bacteria,1VNUH@1239|Firmicutes,24N4R@186801|Clostridia,25TZN@186804|Peptostreptococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2404	EHL18625.1	1161902.HMPREF0378_0538	1.71e-26	97.8	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Maff2
2404	EHL18626.1	796940.HMPREF9628_02056	7.56e-75	224.0	COG0629@1|root,COG0629@2|Bacteria,1V91R@1239|Firmicutes,24MCE@186801|Clostridia,25THW@186804|Peptostreptococcaceae	single-stranded DNA binding	-	-	-	-	-	SSB
2404	EHL18627.1	796940.HMPREF9628_02057	1.5e-226	623.0	COG0270@1|root,COG0270@2|Bacteria,1TR36@1239|Firmicutes,249XY@186801|Clostridia,25SDB@186804|Peptostreptococcaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2404	EHL18628.1	796940.HMPREF9628_02058	1.33e-167	468.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25R5A@186804|Peptostreptococcaceae	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
2404	EHL18629.1	1321782.HMPREF1986_00003	3.15e-34	117.0	2E61N@1|root,32VK1@2|Bacteria,1VA5F@1239|Firmicutes,25N8N@186801|Clostridia,2PSTY@265975|Oribacterium	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
2404	EHL18630.1	796940.HMPREF9628_02060	8.3e-115	328.0	COG1670@1|root,COG1670@2|Bacteria,1V4F3@1239|Firmicutes,24EZ6@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2404	EHL18631.1	796940.HMPREF9628_02061	8.53e-104	300.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,24HK5@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2404	EHL18632.1	796940.HMPREF9628_02062	1.9e-173	483.0	COG3935@1|root,COG3935@2|Bacteria,1TQT6@1239|Firmicutes,24I78@186801|Clostridia,25SFF@186804|Peptostreptococcaceae	DnaD domain protein	-	-	-	-	-	-
2404	EHL18633.1	796940.HMPREF9628_02063	0.0	1050.0	COG0507@1|root,COG1196@1|root,COG0507@2|Bacteria,COG1196@2|Bacteria,1TPU3@1239|Firmicutes,248HY@186801|Clostridia,25SI1@186804|Peptostreptococcaceae	MobA MobL family protein	-	-	-	-	-	MobA_MobL
2404	EHL18634.1	796940.HMPREF9628_02064	1.11e-46	150.0	2DWHY@1|root,340DZ@2|Bacteria,1VXET@1239|Firmicutes,251TM@186801|Clostridia,25U8D@186804|Peptostreptococcaceae	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
2404	EHL18635.1	796940.HMPREF9628_02065	7.2e-89	261.0	COG1191@1|root,COG1191@2|Bacteria,1V1GF@1239|Firmicutes,249WS@186801|Clostridia,25UIV@186804|Peptostreptococcaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
2404	EHL18636.1	796940.HMPREF9628_02066	1.06e-298	818.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,25S8K@186804|Peptostreptococcaceae	MatE	-	-	-	-	-	MatE
2404	EHL18637.1	796940.HMPREF9628_02067	5.92e-107	308.0	2AJD7@1|root,319YQ@2|Bacteria,1V83F@1239|Firmicutes,24FWU@186801|Clostridia,25T47@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL18638.1	796940.HMPREF9628_02068	3.18e-155	435.0	COG1413@1|root,COG1413@2|Bacteria,1V5J3@1239|Firmicutes,24INC@186801|Clostridia	lyase activity	-	-	-	-	-	-
2404	EHL18639.1	796940.HMPREF9628_02069	8.08e-117	335.0	COG1695@1|root,COG1695@2|Bacteria,1V1R5@1239|Firmicutes,24FU3@186801|Clostridia,25THZ@186804|Peptostreptococcaceae	Winged helix DNA-binding domain	-	-	-	-	-	PadR,Vir_act_alpha_C
2404	EHL18640.1	679192.HMPREF9013_1276	1.67e-72	224.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,3VNTB@526524|Erysipelotrichia	HTH domain protein	-	-	-	-	-	HTH_11,WYL
2404	EHL18641.1	796940.HMPREF9628_02028	1.12e-205	568.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia,25QEU@186804|Peptostreptococcaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2404	EHL18642.1	796940.HMPREF9628_02029	8.52e-70	210.0	COG3070@1|root,COG3070@2|Bacteria,1V89B@1239|Firmicutes,24P09@186801|Clostridia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2404	EHL18643.1	796940.HMPREF9628_02030	4.82e-107	307.0	COG0346@1|root,COG0346@2|Bacteria,1V6FU@1239|Firmicutes,249UP@186801|Clostridia,25SAE@186804|Peptostreptococcaceae	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
2404	EHL18644.1	796940.HMPREF9628_02031	4.18e-141	399.0	COG4335@1|root,COG4335@2|Bacteria,1TPRQ@1239|Firmicutes,24C9P@186801|Clostridia,25RFN@186804|Peptostreptococcaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
2404	EHL18645.1	796940.HMPREF9628_02032	2.43e-50	160.0	2AE8R@1|root,3142T@2|Bacteria,1V7P5@1239|Firmicutes,24NQ2@186801|Clostridia,25UN2@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL18646.1	796940.HMPREF9628_02033	7.25e-264	723.0	COG0286@1|root,COG0286@2|Bacteria,1USEH@1239|Firmicutes,24BYM@186801|Clostridia	type II restriction modification enzyme methyltransferase K00571	-	-	-	-	-	N6_Mtase
2404	EHL18647.1	796940.HMPREF9628_02034	4.53e-41	135.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia,25U74@186804|Peptostreptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_26
2404	EHL18648.1	796940.HMPREF9628_02035	0.0	939.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,25KA1@186801|Clostridia,25T3P@186804|Peptostreptococcaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2404	EHL18649.1	796940.HMPREF9628_02036	3.05e-82	243.0	2DH69@1|root,2ZYIV@2|Bacteria,1V4B7@1239|Firmicutes,25NMR@186801|Clostridia,25U2Z@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL18650.1	796940.HMPREF9628_02037	0.0	936.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,25SCS@186804|Peptostreptococcaceae	Virulence-associated protein E	-	-	-	-	-	VirE
2404	EHL18651.1	796940.HMPREF9628_02038	1.63e-186	518.0	COG4983@1|root,COG4983@2|Bacteria	Phage plasmid primase, P4 family domain protein	-	-	-	-	-	AAA_25,D5_N,Prim-Pol
2404	EHL18652.1	796940.HMPREF9628_02039	6.61e-73	220.0	2AQJ5@1|root,31FRY@2|Bacteria,1V6TG@1239|Firmicutes,24IXE@186801|Clostridia	Cytoplasmic, score 8.87	-	-	-	-	-	-
2404	EHL18653.1	796940.HMPREF9628_02040	4.36e-265	725.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,25T1V@186804|Peptostreptococcaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2404	EHL18654.1	796940.HMPREF9628_02041	2.65e-32	112.0	2E5UB@1|root,330IM@2|Bacteria	-	-	-	-	-	-	TrmB
2404	EHL18655.1	796940.HMPREF9628_02042	1.25e-282	772.0	2BFZV@1|root,329VT@2|Bacteria,1UQTE@1239|Firmicutes,25K4K@186801|Clostridia,25UCG@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2404	EHL18656.1	796940.HMPREF9628_02043	1.17e-220	609.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Fic,Virulence_RhuM
2404	EHL18657.1	796940.HMPREF9628_02044	1.96e-274	750.0	COG0542@1|root,COG0542@2|Bacteria,1UZ7G@1239|Firmicutes,24C8B@186801|Clostridia	Torsin	-	-	-	-	-	AAA_2
2404	EHL18658.1	796940.HMPREF9628_02045	1.68e-187	521.0	2B7B4@1|root,320E7@2|Bacteria,1V8P5@1239|Firmicutes,24NNJ@186801|Clostridia	-	-	-	-	-	-	-
2404	EHL18659.1	796940.HMPREF9628_02046	3.73e-199	551.0	2CJP6@1|root,2Z7MS@2|Bacteria,1U6CA@1239|Firmicutes,24D7D@186801|Clostridia	Eco47II restriction endonuclease	-	-	-	-	-	RE_Eco47II
2404	EHL18660.1	796940.HMPREF9628_02047	4.37e-308	838.0	COG0270@1|root,COG3655@1|root,COG0270@2|Bacteria,COG3655@2|Bacteria,1TSNX@1239|Firmicutes,2490C@186801|Clostridia,25TTT@186804|Peptostreptococcaceae	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_26
2404	EHL18661.1	796940.HMPREF9628_02048	4.75e-57	177.0	2FCXR@1|root,3450H@2|Bacteria,1W071@1239|Firmicutes,253AM@186801|Clostridia	-	-	-	-	-	-	-
2404	EHL18662.1	796940.HMPREF9628_00348	1.87e-168	471.0	28PMQ@1|root,304ET@2|Bacteria,1V4NP@1239|Firmicutes,25DXJ@186801|Clostridia	-	-	-	-	-	-	-
2404	EHL18663.1	796940.HMPREF9628_00349	2.31e-166	465.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,25SQ2@186804|Peptostreptococcaceae	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2404	EHL18664.1	796940.HMPREF9628_00350	6.35e-164	459.0	COG0664@1|root,COG0664@2|Bacteria,1UYUB@1239|Firmicutes,24H66@186801|Clostridia	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2404	EHL18665.1	796940.HMPREF9628_00351	1.26e-266	731.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,25S2R@186804|Peptostreptococcaceae	ABC transporter substrate-binding protein PnrA-like	tmpC	-	ko:K07335	-	ko00000	Bmp
2404	EHL18666.1	796940.HMPREF9628_00352	2.15e-152	428.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,25QYV@186804|Peptostreptococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2404	EHL18667.1	796940.HMPREF9628_00353	9.4e-313	852.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,25QDP@186804|Peptostreptococcaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2404	EHL18668.1	796940.HMPREF9628_00354	1.17e-218	604.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,25SED@186804|Peptostreptococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2404	EHL18669.1	796940.HMPREF9628_00355	3.21e-246	678.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,25QBZ@186804|Peptostreptococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2404	EHL18670.1	796940.HMPREF9628_00356	0.0	1001.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,25QC2@186804|Peptostreptococcaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2404	EHL18671.1	796940.HMPREF9628_00357	3.55e-99	287.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,25RR8@186804|Peptostreptococcaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2404	EHL18672.1	796940.HMPREF9628_00358	2.05e-195	543.0	COG5464@1|root,COG5464@2|Bacteria,1UK6V@1239|Firmicutes,25FNJ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	PDDEXK_2
2404	EHL18673.1	796940.HMPREF9628_00359	1.98e-105	304.0	COG3610@1|root,COG3610@2|Bacteria	response to peptide	-	-	-	-	-	ThrE_2
2404	EHL18674.1	796940.HMPREF9628_00360	5.39e-178	496.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Acetyltransf_7,ThrE
2404	EHL18675.1	796940.HMPREF9628_00361	9.07e-107	308.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,24J90@186801|Clostridia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2404	EHL18677.1	796940.HMPREF9628_00363	0.0	868.0	COG4219@1|root,COG4219@2|Bacteria	-	gldM	-	-	-	-	GldM_C,GldM_N
2404	EHL18679.1	796940.HMPREF9628_00365	0.0	1002.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,25RFS@186804|Peptostreptococcaceae	BCCT, betaine/carnitine/choline family transporter	opuD	-	ko:K05020	-	ko00000,ko02000	BCCT
2404	EHL18680.1	796940.HMPREF9628_00366	0.0	984.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,24A4G@186801|Clostridia,25UJQ@186804|Peptostreptococcaceae	Aromatic amino acid lyase	-	-	-	-	-	Lyase_aromatic
2404	EHL18681.1	796940.HMPREF9628_00367	0.0	1497.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,25ST8@186804|Peptostreptococcaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2404	EHL18682.1	796940.HMPREF9628_00368	1.06e-196	546.0	COG1319@1|root,COG1319@2|Bacteria,1V3PV@1239|Firmicutes,24HB7@186801|Clostridia,25TXX@186804|Peptostreptococcaceae	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2404	EHL18683.1	796940.HMPREF9628_00369	1.34e-108	312.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24HQN@186801|Clostridia,25TGX@186804|Peptostreptococcaceae	[2Fe-2S] binding domain	hcrC	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2404	EHL18684.1	796940.HMPREF9628_00370	0.0	1667.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,1TR6V@1239|Firmicutes,24AA2@186801|Clostridia	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12,Trans_reg_C
2404	EHL18685.1	796940.HMPREF9628_00371	0.0	993.0	COG2986@1|root,COG2986@2|Bacteria,1TQ8I@1239|Firmicutes,24E1T@186801|Clostridia,25UJR@186804|Peptostreptococcaceae	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2404	EHL18686.1	796940.HMPREF9628_00372	1.31e-247	678.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,2493K@186801|Clostridia,25QFK@186804|Peptostreptococcaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	asrC	-	ko:K00385	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4,Fer4_10,Fer4_21,Fer4_4,Fer4_6,NIR_SIR,NIR_SIR_ferr
2404	EHL18687.1	796940.HMPREF9628_00373	9.88e-197	544.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,248GQ@186801|Clostridia,25R4I@186804|Peptostreptococcaceae	Oxidoreductase NAD-binding domain	asrB	-	ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
2404	EHL18688.1	796940.HMPREF9628_00374	1.27e-253	694.0	COG1143@1|root,COG1143@2|Bacteria,1UJ43@1239|Firmicutes,25EVE@186801|Clostridia,25R4J@186804|Peptostreptococcaceae	4Fe-4S dicluster domain	asrA	-	ko:K16950	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4_22
2404	EHL18689.1	796940.HMPREF9628_00375	3.03e-159	446.0	COG0664@1|root,COG0664@2|Bacteria,1V39R@1239|Firmicutes,24C2I@186801|Clostridia,25TDZ@186804|Peptostreptococcaceae	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2404	EHL18690.1	796940.HMPREF9628_00376	0.0	1555.0	COG0607@1|root,COG2304@1|root,COG0607@2|Bacteria,COG2304@2|Bacteria,1VKTN@1239|Firmicutes,24WKA@186801|Clostridia	C-type lectin (CTL) or carbohydrate-recognition domain (CRD)	-	-	-	-	-	Lectin_C
2404	EHL18691.1	796940.HMPREF9628_00377	0.0	1188.0	COG2197@1|root,COG2197@2|Bacteria,1UMQV@1239|Firmicutes,25GN4@186801|Clostridia	response regulator	-	-	-	-	-	-
2404	EHL18692.1	796940.HMPREF9628_00378	1.43e-222	613.0	COG1358@1|root,COG1358@2|Bacteria,1TP5Y@1239|Firmicutes,2487J@186801|Clostridia,25R7V@186804|Peptostreptococcaceae	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
2404	EHL18693.1	796940.HMPREF9628_00379	5.87e-99	287.0	COG0503@1|root,COG0503@2|Bacteria,1UZSF@1239|Firmicutes,24FUM@186801|Clostridia	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
