key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1428	NYF96620.1	313589.JNB_02960	3.64e-134	387.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4FE8W@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019774,GO:0019899,GO:0019941,GO:0030163,GO:0032991,GO:0035375,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1428	NYF96621.1	1210046.B277_01299	4.3e-117	340.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4FFJS@85021|Intrasporangiaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
1428	NYF96622.1	1210046.B277_01304	3.42e-288	792.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4FEEG@85021|Intrasporangiaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
1428	NYF96623.1	1210046.B277_01309	1.29e-141	411.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4FGBH@85021|Intrasporangiaceae	Peptidyl-prolyl cis-trans	fkbB	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1428	NYF96624.1	1210046.B277_01314	2.3e-78	234.0	COG0545@1|root,COG0545@2|Bacteria,2IHQC@201174|Actinobacteria,4FH87@85021|Intrasporangiaceae	Peptidyl-prolyl cis-trans	fkbP	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1428	NYF96625.1	1210046.B277_01324	1.23e-169	481.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,4FFEG@85021|Intrasporangiaceae	transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
1428	NYF96626.1	1210046.B277_01329	6.23e-163	463.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4FEBU@85021|Intrasporangiaceae	Proteasome accessory factor C	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
1428	NYF96627.1	1210046.B277_01334	6.52e-25	95.9	COG1826@1|root,COG1826@2|Bacteria	protein secretion	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1428	NYF96628.1	1210046.B277_01339	5.49e-149	424.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,4FF5V@85021|Intrasporangiaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1428	NYF96629.1	1210046.B277_01344	0.0	1253.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4FE6T@85021|Intrasporangiaceae	RNA helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
1428	NYF96630.1	1210046.B277_01349	1.17e-184	518.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4FFA5@85021|Intrasporangiaceae	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
1428	NYF96631.1	1210046.B277_01354	2.03e-80	240.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4FGPJ@85021|Intrasporangiaceae	AsnC family transcriptional regulator	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1428	NYF96632.1	1210046.B277_01359	2.3e-274	763.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4FEVP@85021|Intrasporangiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0000030,GO:0003674,GO:0003824,GO:0004582,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070085,GO:0071704,GO:0071944,GO:0075136,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1428	NYF96633.1	1210046.B277_01364	2.19e-146	417.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4FK0R@85021|Intrasporangiaceae	Glycosyltransferase like family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1428	NYF96634.1	1210046.B277_01369	6.42e-51	167.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4FHDA@85021|Intrasporangiaceae	COG3030 Protein affecting phage T7 exclusion by the F plasmid	-	-	ko:K07113	-	ko00000	FxsA
1428	NYF96635.1	1210046.B277_01374	3.15e-78	233.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4FGZR@85021|Intrasporangiaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
1428	NYF96636.1	1210046.B277_01379	4.87e-255	707.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1428	NYF96637.1	1210046.B277_01384	1.04e-169	490.0	COG1876@1|root,COG1876@2|Bacteria,2GQ6K@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	NLPC_P60,VanY
1428	NYF96638.1	1210046.B277_01389	2.06e-137	395.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4FFNZ@85021|Intrasporangiaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1428	NYF96639.1	1828.JOKB01000065_gene4387	3.07e-77	240.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4FYQ6@85025|Nocardiaceae	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10
1428	NYF96640.1	1210046.B277_01409	1.04e-51	168.0	COG1186@1|root,COG1186@2|Bacteria,2IFEJ@201174|Actinobacteria,4FK31@85021|Intrasporangiaceae	RF-1 domain	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1428	NYF96641.1	266940.Krad_3993	1.39e-173	495.0	COG2141@1|root,COG2141@2|Bacteria,2GKHN@201174|Actinobacteria	Monooxygenase	sfnG	-	ko:K09018,ko:K17228	ko00240,ko00920,ko01100,map00240,map00920,map01100	ko00000,ko00001,ko01000	Bac_luciferase
1428	NYF96642.1	82508.K1VRH1	8.09e-32	127.0	COG2141@1|root,2QSR6@2759|Eukaryota,38D4H@33154|Opisthokonta,3NWAI@4751|Fungi,3V08B@5204|Basidiomycota	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1428	NYF96646.1	1246445.ANAY01000018_gene1977	5.14e-36	127.0	COG1487@1|root,COG1487@2|Bacteria,2IS29@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1428	NYF96649.1	1380393.JHVP01000003_gene1264	5.88e-88	261.0	2DBX9@1|root,2ZBN9@2|Bacteria,2I98J@201174|Actinobacteria,4ESE6@85013|Frankiales	-	-	-	-	-	-	-
1428	NYF96650.1	710696.Intca_3484	5.03e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4FH8K@85021|Intrasporangiaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1428	NYF96651.1	367299.JOEE01000008_gene429	1.6e-49	159.0	COG0346@1|root,COG0346@2|Bacteria,2IM43@201174|Actinobacteria,4FJ8F@85021|Intrasporangiaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1428	NYF96652.1	1210046.B277_13634	0.0	1393.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FEX9@85021|Intrasporangiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
1428	NYF96653.1	1274.HX89_06595	6.06e-54	177.0	COG1309@1|root,COG1309@2|Bacteria,2IPVH@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1428	NYF96654.1	1123251.ATWM01000004_gene1892	3.38e-274	760.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FEZI@85021|Intrasporangiaceae	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1428	NYF96655.1	1123251.ATWM01000004_gene1891	0.0	1025.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4FGN4@85021|Intrasporangiaceae	GMC oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1428	NYF96656.1	1176165.CAJD01000007_gene133	4.7e-301	844.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4F8GW@85019|Brevibacteriaceae	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
1428	NYF96657.1	1210046.B277_13629	8.71e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1428	NYF96658.1	1210046.B277_13624	1.93e-240	667.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4FE86@85021|Intrasporangiaceae	Major Facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
1428	NYF96659.1	1210046.B277_13614	0.0	945.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FEX6@85021|Intrasporangiaceae	AMP-binding protein	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1428	NYF96660.1	110319.CF8_3605	1.5e-146	430.0	2DBMQ@1|root,2Z9ZP@2|Bacteria,2IAY3@201174|Actinobacteria	Conserved TM helix	-	-	-	-	-	TM_helix
1428	NYF96661.1	1122622.ATWJ01000010_gene1205	1.31e-125	371.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4FFMI@85021|Intrasporangiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
1428	NYF96662.1	1210046.B277_13594	5.73e-223	617.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FED3@85021|Intrasporangiaceae	L-threonine 3-dehydrogenase	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1428	NYF96663.1	1121017.AUFG01000004_gene3255	1.27e-212	596.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4FEEP@85021|Intrasporangiaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1428	NYF96664.1	1210046.B277_13579	3.01e-130	371.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4FF1Q@85021|Intrasporangiaceae	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
1428	NYF96665.1	1210046.B277_13574	3.87e-179	507.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4FFMZ@85021|Intrasporangiaceae	Flavin-binding monooxygenase-like	arsO	-	ko:K07222	-	ko00000	Pyr_redox_3
1428	NYF96666.1	1210046.B277_13569	6.19e-91	268.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,4FHCA@85021|Intrasporangiaceae	OsmC-like protein	-	-	-	-	-	OsmC
1428	NYF96667.1	1210046.B277_13559	8.26e-311	852.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4FEBB@85021|Intrasporangiaceae	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1428	NYF96668.1	1121017.AUFG01000024_gene2079	3.35e-81	263.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FGG6@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1428	NYF96669.1	1122622.ATWJ01000013_gene101	1.54e-92	278.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FFUW@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1428	NYF96670.1	1120950.KB892801_gene1734	9.3e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DNEX@85009|Propionibacteriales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1428	NYF96671.1	1120950.KB892801_gene1735	2.04e-117	382.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4DWWD@85009|Propionibacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1428	NYF96672.1	1210046.B277_13549	3.55e-196	553.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4FF0C@85021|Intrasporangiaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1428	NYF96673.1	1210046.B277_13544	1.29e-242	722.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4FFJY@85021|Intrasporangiaceae	COG0419 ATPase involved in DNA repair	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
