key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
354	PQL92588.1	357276.EL88_09995	6.38e-102	307.0	COG0845@1|root,COG0845@2|Bacteria,4NGVX@976|Bacteroidetes,2FMBD@200643|Bacteroidia,4AM7V@815|Bacteroidaceae	COG COG0845 Membrane-fusion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
354	PQL92589.1	742766.HMPREF9455_02135	7.21e-135	400.0	COG1538@1|root,COG1538@2|Bacteria,4NFSW@976|Bacteroidetes,2FNYU@200643|Bacteroidia,22WC8@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
354	PQL92590.1	1461577.CCMH01000006_gene2104	9.33e-103	305.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
354	PQL92591.1	860228.Ccan_21090	7.87e-53	168.0	COG3324@1|root,COG3324@2|Bacteria,4NSYB@976|Bacteroidetes,1I8XM@117743|Flavobacteriia,1ES88@1016|Capnocytophaga	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
354	PQL92592.1	1492737.FEM08_22380	1.98e-79	243.0	COG3952@1|root,COG3952@2|Bacteria,4NH8Q@976|Bacteroidetes,1HYST@117743|Flavobacteriia	PFAM lipid A biosynthesis	-	-	-	-	-	LAB_N
354	PQL92593.1	1216967.L100_12259	9.48e-61	195.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia,34RJG@308865|Elizabethkingia	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
354	PQL92594.1	1123058.KB894240_gene2014	2.55e-67	209.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,1I1PJ@117743|Flavobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
354	PQL92595.1	1121887.AUDK01000019_gene3513	5.49e-85	262.0	COG1215@1|root,COG1215@2|Bacteria,4PKUN@976|Bacteroidetes,1IMP6@117743|Flavobacteriia,2P0TI@237|Flavobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
354	PQL92596.1	1121870.AUAA01000023_gene1963	1.58e-53	176.0	2DMAB@1|root,32BZH@2|Bacteria,4NR2H@976|Bacteroidetes,1IJE2@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl
354	PQL92597.1	1216967.L100_09319	2.87e-50	166.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,1I2F9@117743|Flavobacteriia,34R8P@308865|Elizabethkingia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
354	PQL92598.1	1121285.AUFK01000013_gene2170	2.59e-110	324.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia,3ZPHM@59732|Chryseobacterium	ABC transporter permease	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
354	PQL92599.1	1121870.AUAA01000008_gene488	1.62e-150	435.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia,3HH3N@358033|Chryseobacterium	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
354	PQL93039.1	1313421.JHBV01000042_gene3395	1.47e-14	79.7	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IV4S@117747|Sphingobacteriia	Immunoglobulin	-	-	-	-	-	CHU_C,SprB
354	PQL93250.1	1336803.PHEL49_0124	3.37e-43	147.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes,1I2YX@117743|Flavobacteriia,3VWEJ@52959|Polaribacter	DinB superfamily	-	-	-	-	-	DinB_2
354	PQL93251.1	1121895.Q765_17900	2.61e-89	269.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia,2NSRW@237|Flavobacterium	ABC transporter, ATP-binding protein	-	-	-	-	-	HAD_2
354	PQL93252.1	266748.HY04_10545	1.97e-109	335.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,3ZNWS@59732|Chryseobacterium	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
354	PQL93254.1	742766.HMPREF9455_02916	1.09e-142	412.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,2FRNP@200643|Bacteroidia,231G0@171551|Porphyromonadaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
354	PQL93255.1	391596.PBAL39_04383	6.1e-167	481.0	COG0025@1|root,COG0025@2|Bacteria,4NF54@976|Bacteroidetes,1IPW7@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
354	PQL93256.1	742766.HMPREF9455_02642	1.15e-06	48.5	2CM2G@1|root,33MNS@2|Bacteria,4NXT7@976|Bacteroidetes,2FVIX@200643|Bacteroidia,2318R@171551|Porphyromonadaceae	-	-	-	-	-	-	-
354	PQL93257.1	1121101.HMPREF1532_03858	5.5e-208	588.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,2FMX6@200643|Bacteroidia,4ANF0@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MatE
354	PQL93258.1	667015.Bacsa_3318	7.18e-70	218.0	COG0283@1|root,COG0283@2|Bacteria,4PNFT@976|Bacteroidetes,2G0S9@200643|Bacteroidia,4AW4X@815|Bacteroidaceae	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
354	PQL93259.1	1216967.L100_01400	1.94e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,34PK2@308865|Elizabethkingia	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
354	PQL93260.1	1123058.KB894218_gene264	1.79e-199	575.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
354	PQL93261.1	992406.RIA_1651	9.09e-114	333.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1HY7R@117743|Flavobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
354	PQL93262.1	865938.Weevi_0764	9.39e-64	210.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,1HXG8@117743|Flavobacteriia	Cell envelope biogenesis protein OmpA	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
354	PQL93263.1	1121285.AUFK01000009_gene1354	2.8e-10	61.6	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia,3ZQID@59732|Chryseobacterium	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
354	PQL93264.1	866536.Belba_3278	4.4e-66	204.0	COG1490@1|root,COG1490@2|Bacteria,4NNFF@976|Bacteroidetes,47P8B@768503|Cytophagia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
354	PQL93265.1	36874.HQ34_04175	2.67e-158	452.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,2FMMR@200643|Bacteroidia,22WHF@171551|Porphyromonadaceae	Catalyzes the formation of glycerone phosphate and glyceraldehyde 3-phosphate from fructose 1,6, bisphosphate	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
354	PQL93266.1	42256.RradSPS_2478	6.33e-132	399.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4CT57@84995|Rubrobacteria	COG COG1070 Sugar (pentulose and hexulose) kinases Carbohydrate transport and metabolism	-	-	ko:K00854,ko:K00880	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
354	PQL93267.1	42256.RradSPS_2477	8.58e-168	494.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
354	PQL93268.1	694427.Palpr_1065	2.53e-241	668.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,2FN1B@200643|Bacteroidia,22X7G@171551|Porphyromonadaceae	Aspartate aminotransferase	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
354	PQL93269.1	992406.RIA_1765	1.31e-233	650.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
354	PQL93270.1	865938.Weevi_0419	1.05e-194	546.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia	Cystathionine beta-synthase	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
354	PQL93271.1	1121285.AUFK01000013_gene2534	4.94e-148	431.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia,3ZQMD@59732|Chryseobacterium	Glucose-1-phosphate thymidylyltransferase	glmU	-	-	-	-	NTP_transf_4
354	PQL93272.1	1410608.JNKX01000013_gene799	6.08e-93	279.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia,4AKPA@815|Bacteroidaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
354	PQL93273.1	558152.IQ37_01585	2.74e-257	732.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1HX34@117743|Flavobacteriia,3ZPBD@59732|Chryseobacterium	Protein-disulfide reductase	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
354	PQL93274.1	742767.HMPREF9456_03204	1.15e-201	571.0	COG1295@1|root,COG1295@2|Bacteria,4NH0H@976|Bacteroidetes,2FP7P@200643|Bacteroidia,22WV5@171551|Porphyromonadaceae	ribonuclease BN	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
354	PQL93275.1	1353276.JADR01000001_gene435	1.08e-97	306.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1HYBN@117743|Flavobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
354	PQL93277.1	1453498.LG45_00135	1.37e-40	154.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NEWJ@976|Bacteroidetes,1HZA6@117743|Flavobacteriia,2P051@237|Flavobacterium	C-type lectin (CTL) or carbohydrate-recognition domain (CRD)	-	-	-	-	-	CHU_C,PA14
354	PQL93278.1	1218108.KB908302_gene2769	1.88e-137	400.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1HY3V@117743|Flavobacteriia	mandelate racemase	menC	-	-	-	-	MR_MLE_C
354	PQL93279.1	236814.IX39_02080	4.1e-97	298.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,1HX5P@117743|Flavobacteriia,3ZNW4@59732|Chryseobacterium	AMP-dependent synthetase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
354	PQL93280.1	762903.Pedsa_0366	1.27e-125	385.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,1INYY@117747|Sphingobacteriia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
354	PQL93281.1	1121859.KB890754_gene811	2.24e-80	246.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,47PCP@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
354	PQL93282.1	1218108.KB908301_gene2390	1.66e-179	513.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
354	PQL93283.1	1158294.JOMI01000003_gene2746	7.6e-317	872.0	COG0436@1|root,COG0436@2|Bacteria,4NH2Y@976|Bacteroidetes,2FPZN@200643|Bacteroidia	COG COG0436 Aspartate tyrosine aromatic aminotransferase	aspD	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
354	PQL93284.1	1158294.JOMI01000003_gene2747	7.37e-312	861.0	COG2985@1|root,COG2985@2|Bacteria,4NHM3@976|Bacteroidetes,2FQ85@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	aspT	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
354	PQL93285.1	883096.HMPREF9699_01164	5.29e-221	629.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
354	PQL93286.1	1034807.FBFL15_0865	2.66e-33	124.0	COG0845@1|root,COG2608@1|root,COG0845@2|Bacteria,COG2608@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia,2NUC9@237|Flavobacterium	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
354	PQL93287.1	1158294.JOMI01000003_gene2466	3.89e-37	127.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	ycnE	-	-	-	-	ABM
354	PQL93288.1	1121895.Q765_11735	2.96e-30	108.0	2E5HN@1|root,33091@2|Bacteria,4NV82@976|Bacteroidetes,1I546@117743|Flavobacteriia	-	-	-	-	-	-	-
354	PQL93289.1	172045.KS04_03290	3.18e-39	136.0	COG1051@1|root,COG1051@2|Bacteria,4NR5C@976|Bacteroidetes,1I3JR@117743|Flavobacteriia,34RCX@308865|Elizabethkingia	NUDIX domain	-	-	-	-	-	NUDIX
354	PQL93290.1	1121287.AUMU01000001_gene1329	1.97e-76	236.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,3ZNKC@59732|Chryseobacterium	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
354	PQL93291.1	992406.RIA_0475	4.91e-159	456.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
354	PQL93292.1	867902.Ornrh_1843	3.83e-78	264.0	COG1807@1|root,COG1807@2|Bacteria,4NEU7@976|Bacteroidetes,1HZQP@117743|Flavobacteriia	COG1807 4-amino-4-deoxy-L-arabinose transferase and related	-	-	-	-	-	PMT_2
354	PQL93293.1	236814.IX39_11650	8.16e-99	293.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia,3ZNQB@59732|Chryseobacterium	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
354	PQL93294.1	742767.HMPREF9456_00742	4.11e-27	102.0	COG2921@1|root,COG2921@2|Bacteria,4PA5F@976|Bacteroidetes,2FYHE@200643|Bacteroidia	Protein of unknown function (DUF493)	-	-	-	-	-	DUF493
354	PQL93295.1	1216967.L100_05021	4.08e-244	691.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia,34Q0E@308865|Elizabethkingia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
354	PQL93297.1	491205.JARQ01000001_gene1041	0.0	1033.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,4NK44@976|Bacteroidetes,1HX9J@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	DUF3857,TPR_16,TPR_8,Transglut_core
354	PQL93298.1	1461577.CCMH01000052_gene875	4.09e-234	652.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
354	PQL93299.1	929556.Solca_4479	4.73e-148	427.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
354	PQL93300.1	236814.IX39_12945	3.8e-55	190.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,1HYUN@117743|Flavobacteriia,3ZPSS@59732|Chryseobacterium	AP endonuclease	-	-	-	-	-	Exo_endo_phos
354	PQL93301.1	1218108.KB908297_gene2958	1.08e-44	160.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
354	PQL93302.1	1216967.L100_00950	3.62e-88	269.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia,34R0W@308865|Elizabethkingia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
354	PQL93303.1	992406.RIA_1145	4.12e-206	595.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
354	PQL93304.1	1239415.CM001837_gene760	5.01e-11	62.4	2A9ST@1|root,30Z0C@2|Bacteria,4PD0Y@976|Bacteroidetes,1IDIX@117743|Flavobacteriia,37FDG@326319|Dokdonia	-	-	-	-	-	-	-
354	PQL93306.1	1358423.N180_11980	1.76e-122	380.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1IQIT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	TPR_12,TPR_7
354	PQL93307.1	307480.IW16_04155	5.94e-67	212.0	COG2197@1|root,COG2197@2|Bacteria,4NMBY@976|Bacteroidetes,1IIEN@117743|Flavobacteriia,3ZPED@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
354	PQL93308.1	867902.Ornrh_1357	5.35e-36	130.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1I253@117743|Flavobacteriia	-	-	-	-	-	-	-
354	PQL93309.1	1338011.BD94_2017	7.46e-94	281.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,1HXJ3@117743|Flavobacteriia,34R6A@308865|Elizabethkingia	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
354	PQL93310.1	743722.Sph21_4033	0.0	894.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1IQNS@117747|Sphingobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
354	PQL93311.1	398720.MED217_14270	1.08e-80	248.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,2XJ8N@283735|Leeuwenhoekiella	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
354	PQL93312.1	1249975.JQLP01000005_gene920	2.77e-29	114.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,1I1FR@117743|Flavobacteriia,2P6JI@244698|Gillisia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
354	PQL93313.1	992406.RIA_1479	1.14e-99	313.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia	-	-	-	-	-	-	Beta_helix
354	PQL93314.1	743722.Sph21_3592	1.85e-38	130.0	COG0526@1|root,COG0526@2|Bacteria,4PKQI@976|Bacteroidetes,1ITPA@117747|Sphingobacteriia	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
