key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2134	GEP36381.1	110319.CF8_3295	3.38e-150	423.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4DNN6@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2134	GEP36382.1	196162.Noca_4045	7.55e-201	565.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4DP15@85009|Propionibacteriales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2134	GEP36383.1	935866.JAER01000005_gene121	5.26e-107	313.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4DQEB@85009|Propionibacteriales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2134	GEP36384.1	110319.CF8_3292	4.64e-152	430.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DND2@85009|Propionibacteriales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2134	GEP36385.1	1283287.KB822575_gene253	6.15e-16	80.5	COG2847@1|root,COG2847@2|Bacteria,2ISZB@201174|Actinobacteria,4DWYB@85009|Propionibacteriales	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
2134	GEP36386.1	1122609.AUGT01000009_gene3216	1.09e-104	315.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4DS1K@85009|Propionibacteriales	UbiA prenyltransferase family	-	-	-	-	-	UbiA
2134	GEP36387.1	1122609.AUGT01000009_gene3217	1.37e-104	303.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4DN6V@85009|Propionibacteriales	CarD-like/TRCF domain	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2134	GEP36388.1	196162.Noca_4039	5.04e-74	228.0	COG1211@1|root,COG1211@2|Bacteria,2GQ6D@201174|Actinobacteria,4DRUC@85009|Propionibacteriales	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2134	GEP36389.1	196162.Noca_4038	2.71e-70	221.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4DRFP@85009|Propionibacteriales	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2134	GEP36390.1	196162.Noca_4025	1.16e-62	194.0	COG2146@1|root,COG2146@2|Bacteria,2IQM4@201174|Actinobacteria,4DS3Y@85009|Propionibacteriales	Nitrite reductase NAD(P)H , small subunit	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2134	GEP36391.1	1035308.AQYY01000001_gene3332	4e-08	65.1	2DXTK@1|root,346GX@2|Bacteria	-	-	-	-	-	-	-
2134	GEP36392.1	1122609.AUGT01000009_gene3225	4.36e-131	425.0	COG1520@1|root,COG1520@2|Bacteria,2I3II@201174|Actinobacteria,4DWIG@85009|Propionibacteriales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_3
2134	GEP36393.1	1122609.AUGT01000009_gene3226	5.01e-290	837.0	COG3227@1|root,COG3227@2|Bacteria,2H48J@201174|Actinobacteria	Thermolysin metallopeptidase, catalytic domain	-	-	-	-	-	FTP,Peptidase_M4,Peptidase_M4_C
2134	GEP36394.1	1122609.AUGT01000009_gene3228	2.27e-165	476.0	COG2339@1|root,COG2339@2|Bacteria,2GMIX@201174|Actinobacteria,4DPUJ@85009|Propionibacteriales	Protease prsW family	-	-	-	-	-	PrsW-protease,zf-ribbon_3,zinc_ribbon_2
2134	GEP36396.1	110319.CF8_3277	3.03e-82	246.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4DQIJ@85009|Propionibacteriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2134	GEP36397.1	1122609.AUGT01000009_gene3233	1.08e-217	619.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DNF2@85009|Propionibacteriales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
2134	GEP36398.1	1122609.AUGT01000009_gene3234	6.88e-109	321.0	COG1028@1|root,COG1028@2|Bacteria,2HRAZ@201174|Actinobacteria,4DQ01@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short_C2
2134	GEP36399.1	196162.Noca_4022	5.04e-171	492.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DPD4@85009|Propionibacteriales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
2134	GEP36400.1	1122609.AUGT01000009_gene3242	2.01e-280	773.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4DP8C@85009|Propionibacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2134	GEP36401.1	1122609.AUGT01000009_gene3243	2.27e-167	474.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4DNYC@85009|Propionibacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2134	GEP36402.1	196162.Noca_3522	2.43e-58	190.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	DUF1956,TetR_N
2134	GEP36403.1	2045.KR76_21955	3.99e-221	616.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DPEB@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2134	GEP36404.1	196162.Noca_4018	1.51e-180	521.0	COG0683@1|root,COG0683@2|Bacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
2134	GEP36405.1	2045.KR76_08765	6.42e-153	452.0	COG0683@1|root,COG0683@2|Bacteria,2HZMD@201174|Actinobacteria,4DT8I@85009|Propionibacteriales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
2134	GEP36406.1	196162.Noca_4017	1.68e-306	857.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJHR@201174|Actinobacteria,4DTZT@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2134	GEP36407.1	196162.Noca_4016	1.64e-133	385.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DPPJ@85009|Propionibacteriales	Amino acid amide ABC transporter ATP-binding protein 1, HAAT family	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2134	GEP36408.1	1122609.AUGT01000009_gene3248	2.17e-135	387.0	COG0410@1|root,COG0410@2|Bacteria,2I8GT@201174|Actinobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2134	GEP36409.1	196162.Noca_4014	5.35e-110	347.0	2BMGV@1|root,32G1K@2|Bacteria,2IP6V@201174|Actinobacteria	-	-	-	-	-	-	-
2134	GEP36410.1	1122609.AUGT01000009_gene3250	2.85e-82	248.0	2B1ET@1|root,31TVH@2|Bacteria,2GT2S@201174|Actinobacteria	-	-	-	-	-	-	-
2134	GEP36411.1	1122609.AUGT01000009_gene3251	1.26e-233	649.0	COG3642@1|root,COG3642@2|Bacteria,2GIX0@201174|Actinobacteria,4DNTH@85009|Propionibacteriales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
2134	GEP36412.1	110319.CF8_0595	2.86e-309	857.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria	alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2134	GEP36413.1	1122609.AUGT01000009_gene3252	3.74e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4DQMW@85009|Propionibacteriales	redox-sensitive transcriptional activator SoxR	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
