key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2092	GGA55727.1	266779.Meso_1786	9.51e-310	897.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,43IHK@69277|Phyllobacteriaceae	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
2092	GGA55732.1	266779.Meso_1787	2.29e-79	239.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,43JUF@69277|Phyllobacteriaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2092	GGA55738.1	472175.EL18_00922	1.35e-96	303.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,43J93@69277|Phyllobacteriaceae	membrane	MA20_30780	-	-	-	-	Peptidase_M23
2092	GGA55743.1	935840.JAEQ01000017_gene1933	1.33e-242	678.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,43IID@69277|Phyllobacteriaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2092	GGA55748.1	1320556.AVBP01000015_gene937	1.11e-19	79.7	COG5457@1|root,COG5457@2|Bacteria,1Q7S7@1224|Proteobacteria,2VDXH@28211|Alphaproteobacteria,43MET@69277|Phyllobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2092	GGA55753.1	935840.JAEQ01000017_gene1935	1.09e-300	825.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,43IDI@69277|Phyllobacteriaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2092	GGA55760.1	1231185.BAMP01000070_gene3316	7.95e-120	351.0	COG1562@1|root,COG1562@2|Bacteria,1REDV@1224|Proteobacteria,2VG7Z@28211|Alphaproteobacteria,43HJN@69277|Phyllobacteriaceae	Phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2092	GGA55766.1	1082933.MEA186_19372	1.14e-58	184.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2UAJD@28211|Alphaproteobacteria,43JZE@69277|Phyllobacteriaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2092	GGA55769.1	935261.JAGL01000008_gene2414	0.0	1324.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,43HFH@69277|Phyllobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2092	GGA55773.1	1231185.BAMP01000070_gene3313	2.08e-54	172.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,43K2N@69277|Phyllobacteriaceae	TIGRFAM preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2092	GGA55778.1	266779.Meso_1799	1.91e-171	483.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,43H6D@69277|Phyllobacteriaceae	ATPase (AAA	MA20_41470	-	ko:K06923	-	ko00000	DUF815
2092	GGA55785.1	595536.ADVE02000001_gene3035	3.85e-16	73.6	2DS0K@1|root,33DZ7@2|Bacteria,1NKVW@1224|Proteobacteria,2UK43@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2092	GGA55793.1	311402.Avi_2300	1.22e-25	101.0	COG1598@1|root,COG1598@2|Bacteria,1PKQ1@1224|Proteobacteria,2V28F@28211|Alphaproteobacteria,4BHPN@82115|Rhizobiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2092	GGA55799.1	266779.Meso_1800	3.53e-99	308.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RAM4@1224|Proteobacteria,2U6E5@28211|Alphaproteobacteria,43IWZ@69277|Phyllobacteriaceae	Lysin motif	lppB	-	-	-	-	LysM,Peptidase_M23
2092	GGA55807.1	935840.JAEQ01000017_gene1943	5.52e-94	280.0	COG2518@1|root,COG2518@2|Bacteria,1RICS@1224|Proteobacteria,2U9PF@28211|Alphaproteobacteria,43R8W@69277|Phyllobacteriaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2092	GGA55815.1	472175.EL18_00907	1.94e-151	429.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,43IZF@69277|Phyllobacteriaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2092	GGA55821.1	266779.Meso_1803	1.01e-247	687.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,43ICC@69277|Phyllobacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2092	GGA55827.1	935840.JAEQ01000017_gene1946	1.88e-156	444.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,43HEF@69277|Phyllobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2092	GGA55836.1	266779.Meso_1805	2.92e-52	173.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,43JPQ@69277|Phyllobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2092	GGA55843.1	935840.JAEQ01000017_gene1948	5.03e-32	112.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,43M3U@69277|Phyllobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2092	GGA55851.1	935840.JAEQ01000017_gene1950	8.76e-125	359.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,43GQT@69277|Phyllobacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2092	GGA55856.1	1231190.NA8A_17570	2.29e-137	395.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,43HXB@69277|Phyllobacteriaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2092	GGA55865.1	1231185.BAMP01000049_gene4914	1.86e-170	484.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,43H8Q@69277|Phyllobacteriaceae	PFAM Glycosyl hydrolase family 3 N terminal domain	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2092	GGA55876.1	266779.Meso_1812	4.07e-76	271.0	COG3266@1|root,COG3266@2|Bacteria,1MXNA@1224|Proteobacteria,2U7Y6@28211|Alphaproteobacteria,43GV0@69277|Phyllobacteriaceae	Sporulation related domain	-	-	-	-	-	SPOR
2092	GGA55881.1	935840.JAEQ01000017_gene1955	0.0	948.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,43IH2@69277|Phyllobacteriaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2092	GGA55888.1	266779.Meso_1814	1.02e-223	624.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,43IPR@69277|Phyllobacteriaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2092	GGA55893.1	935261.JAGL01000009_gene1103	6.35e-59	184.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,43K87@69277|Phyllobacteriaceae	Belongs to the HesB IscA family	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
2092	GGA55898.1	266779.Meso_1298	2.89e-204	580.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,43HJT@69277|Phyllobacteriaceae	multidrug	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2092	GGA55906.1	391937.NA2_07252	2.98e-121	360.0	2CXTU@1|root,32T2K@2|Bacteria,1N5AY@1224|Proteobacteria,2UDIB@28211|Alphaproteobacteria,43HED@69277|Phyllobacteriaceae	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
2092	GGA55912.1	1231185.BAMP01000149_gene22	6.19e-116	342.0	COG1506@1|root,COG1506@2|Bacteria,1QY53@1224|Proteobacteria,2TXG1@28211|Alphaproteobacteria,43RRZ@69277|Phyllobacteriaceae	peptidase	-	-	-	-	-	-
2092	GGA55928.1	266779.Meso_1294	1.27e-250	703.0	COG0303@1|root,COG2068@1|root,COG0303@2|Bacteria,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,43J0S@69277|Phyllobacteriaceae	Probable molybdopterin binding domain	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
2092	GGA55934.1	266779.Meso_1293	2.23e-121	351.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,43J1G@69277|Phyllobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2092	GGA55947.1	1231185.BAMP01000151_gene34	1.24e-63	195.0	COG1975@1|root,COG1975@2|Bacteria,1RI4U@1224|Proteobacteria,2U9FQ@28211|Alphaproteobacteria,43KJN@69277|Phyllobacteriaceae	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	MA20_09410	-	-	-	-	XdhC_CoxI
2092	GGA55958.1	935840.JAEQ01000014_gene3988	1.82e-211	594.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,43HI4@69277|Phyllobacteriaceae	Protein containing von Willebrand factor type A (VWA) domain	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
2092	GGA55966.1	266779.Meso_1290	1.52e-181	509.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,43J5P@69277|Phyllobacteriaceae	AAA domain (dynein-related subfamily)	MA20_09400	-	-	-	-	AAA_5
2092	GGA55974.1	935840.JAEQ01000014_gene3986	4.71e-82	246.0	COG1853@1|root,COG1853@2|Bacteria,1MZI5@1224|Proteobacteria,2VEYS@28211|Alphaproteobacteria,43JRB@69277|Phyllobacteriaceae	Flavin reductase like domain	rutF	-	ko:K13786	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
2092	GGA55985.1	935840.JAEQ01000014_gene3985	8.53e-138	404.0	COG0683@1|root,COG0683@2|Bacteria,1NREI@1224|Proteobacteria,2UCHG@28211|Alphaproteobacteria,43GS0@69277|Phyllobacteriaceae	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2092	GGA55996.1	1380350.JIAP01000018_gene112	1.1e-158	454.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,43GUF@69277|Phyllobacteriaceae	peptidase	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2092	GGA56006.1	266779.Meso_1286	1.91e-107	317.0	COG5497@1|root,COG5497@2|Bacteria,1N5NB@1224|Proteobacteria,2UEUW@28211|Alphaproteobacteria,43REV@69277|Phyllobacteriaceae	Predicted secreted protein (DUF2259)	-	-	-	-	-	DUF2259
2092	GGA56012.1	1231185.BAMP01000123_gene965	1.92e-288	791.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,43I6E@69277|Phyllobacteriaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2092	GGA56018.1	1116369.KB890024_gene1841	3.43e-125	363.0	COG2514@1|root,COG2514@2|Bacteria,1RAPY@1224|Proteobacteria,2VG64@28211|Alphaproteobacteria,43HWC@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2092	GGA56027.1	1336235.JAEG01000001_gene2165	2.75e-96	283.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,4B9VQ@82115|Rhizobiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2092	GGA56032.1	1336243.JAEA01000003_gene2454	1.21e-75	231.0	COG2258@1|root,COG2258@2|Bacteria,1RE9T@1224|Proteobacteria,2U740@28211|Alphaproteobacteria	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
2092	GGA56053.1	1231185.BAMP01000123_gene962	7.36e-111	327.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria,43H9C@69277|Phyllobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2092	GGA56089.1	690585.JNNU01000007_gene1634	9.44e-42	139.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,4BFQB@82115|Rhizobiaceae	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
2092	GGA56096.1	266779.Meso_1281	2.17e-172	483.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,43GTM@69277|Phyllobacteriaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2092	GGA56101.1	935261.JAGL01000018_gene2916	6.79e-33	115.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,43KV4@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2092	GGA56107.1	1192868.CAIU01000028_gene3707	3.99e-142	403.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,43HG2@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2092	GGA56113.1	472175.EL18_01324	1.88e-32	119.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UU2X@28211|Alphaproteobacteria,43KGX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2092	GGA56127.1	935261.JAGL01000018_gene2912	0.0	1309.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,43HTM@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2092	GGA56133.1	69279.BG36_24035	4.87e-45	145.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,43KS8@69277|Phyllobacteriaceae	Belongs to the BolA IbaG family	MA20_09125	-	-	-	-	BolA
2092	GGA56143.1	1192868.CAIU01000013_gene1836	2.05e-108	315.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,2UBMK@28211|Alphaproteobacteria,43R0Y@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2092	GGA56162.1	935840.JAEQ01000014_gene4090	3.03e-113	327.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,43J72@69277|Phyllobacteriaceae	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2092	GGA56173.1	1231190.NA8A_04953	0.0	1065.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,43HBD@69277|Phyllobacteriaceae	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2092	GGA56279.1	1126627.BAWE01000005_gene5403	5.68e-60	189.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,3JTDF@41294|Bradyrhizobiaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	QU41_36325	-	ko:K09386	-	ko00000	COXG
2092	GGA56285.1	1120792.JAFV01000001_gene1043	2.65e-92	291.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2092	GGA56294.1	477184.KYC_25203	1.95e-45	156.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2W9SV@28216|Betaproteobacteria,3T2B3@506|Alcaligenaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2092	GGA56309.1	1320556.AVBP01000022_gene2059	7.49e-194	560.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2U1CP@28211|Alphaproteobacteria,43MWK@69277|Phyllobacteriaceae	GMC oxidoreductase	-	-	ko:K18611	ko00750,ko01120,map00750,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
2092	GGA56313.1	1174684.EBMC1_17292	2.29e-34	135.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VF8D@28211|Alphaproteobacteria,2KDWR@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2092	GGA56320.1	1246474.ANBE01000026_gene1831	9.23e-63	210.0	COG2309@1|root,COG2309@2|Bacteria,2I8N4@201174|Actinobacteria	aminopeptidase activity	nicX	-	ko:K18028	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
2092	GGA56329.1	1268072.PSAB_07010	1.92e-202	599.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HE2A@91061|Bacilli,275SQ@186822|Paenibacillaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2092	GGA56337.1	309801.trd_A0777	4.7e-70	225.0	COG1319@1|root,COG1319@2|Bacteria,2G7KW@200795|Chloroflexi,27Z00@189775|Thermomicrobia	CO dehydrogenase flavoprotein domain protein	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2092	GGA56344.1	1118054.CAGW01000031_gene820	7.73e-63	197.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,26WWD@186822|Paenibacillaceae	Dehydrogenase	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
