key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2988	GCB90117.1	68570.DC74_1982	3.99e-231	635.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria	Lipid A biosynthesis	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2988	GCB90118.1	68570.DC74_1983	4.13e-147	415.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2988	GCB90119.1	68570.DC74_1984	0.0	1418.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria	elongation factor G	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2988	GCB90120.1	68570.DC74_1985	0.0	1113.0	2CB5U@1|root,33RUW@2|Bacteria,2GIWS@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90121.1	68570.DC74_1986	3.23e-290	792.0	COG3391@1|root,COG3391@2|Bacteria,2GK45@201174|Actinobacteria	40-residue YVTN family beta-propeller repeat	-	-	-	-	-	Lactonase,SGL
2988	GCB90122.1	68570.DC74_1987	3.37e-176	492.0	COG0726@1|root,COG0726@2|Bacteria,2GNFA@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2988	GCB90123.1	68570.DC74_1988	9.4e-133	375.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2988	GCB90124.1	68570.DC74_1989	0.0	1310.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2988	GCB90125.1	68570.DC74_1990	2.25e-283	775.0	28NVF@1|root,2ZBTI@2|Bacteria,2GR5X@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90126.1	68570.DC74_1991	1.73e-144	406.0	2E5FY@1|root,3307N@2|Bacteria,2GJMD@201174|Actinobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
2988	GCB90127.1	68570.DC74_1992	3.28e-174	485.0	COG0847@1|root,COG0847@2|Bacteria,2GP2K@201174|Actinobacteria	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2988	GCB90128.1	68570.DC74_1993	4.49e-112	321.0	COG3832@1|root,COG3832@2|Bacteria,2IHX3@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2988	GCB90129.1	1003195.SCAT_5287	2.24e-96	280.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
2988	GCB90130.1	68570.DC74_1995	3.79e-131	372.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
2988	GCB90131.1	68570.DC74_1996	4.85e-27	98.6	28RXQ@1|root,2ZE9T@2|Bacteria,2GQFE@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90132.1	68570.DC74_1997	1.25e-71	218.0	2F46V@1|root,33WXW@2|Bacteria,2II56@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90133.1	68570.DC74_1998	2.57e-122	349.0	COG1651@1|root,COG1651@2|Bacteria,2GM6C@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	DSBA
2988	GCB90134.1	68570.DC74_1999	3.08e-207	573.0	COG0454@1|root,COG0456@2|Bacteria,2GMXI@201174|Actinobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2988	GCB90135.1	68570.DC74_2000	1.01e-189	527.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2988	GCB90136.1	68570.DC74_2002	3.54e-39	130.0	28VJ0@1|root,2ZHMF@2|Bacteria,2GQWP@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90137.1	68570.DC74_2003	1.45e-297	815.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2988	GCB90138.1	68570.DC74_2004	5.2e-186	518.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria	rRNA methyltransferase	spoU2	-	-	-	-	SpoU_methylase
2988	GCB90139.1	68570.DC74_2005	2.74e-284	778.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria	uroporphyrin-III c-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
2988	GCB90140.1	1155718.KB891898_gene1933	0.0	1093.0	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
2988	GCB90142.1	1155718.KB891898_gene1933	1.45e-89	311.0	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
2988	GCB90143.1	68570.DC74_2009	2.26e-286	783.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,PrmA,TP_methylase
2988	GCB90144.1	68570.DC74_2010	4.02e-151	424.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2988	GCB90145.1	68570.DC74_2011	9.82e-202	559.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2988	GCB90146.1	68570.DC74_2012	1.52e-153	433.0	COG2011@1|root,COG2011@2|Bacteria,2I30I@201174|Actinobacteria	ABC transporter (Permease)	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2988	GCB90147.1	68570.DC74_2013	2.64e-245	675.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2988	GCB90148.1	68570.DC74_2014	1.94e-83	246.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90149.1	68570.DC74_2015	5.92e-102	295.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria	membrane	-	-	-	-	-	-
2988	GCB90150.1	68570.DC74_2016	1.13e-108	313.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2988	GCB90151.1	68570.DC74_2017	1.04e-267	734.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	glpQ3	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2988	GCB90152.1	68570.DC74_2018	2.81e-157	441.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2988	GCB90153.1	68570.DC74_2019	0.0	1312.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2988	GCB90154.1	68570.DC74_2020	0.0	999.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	pqrB	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2988	GCB90155.1	68570.DC74_2021	1.22e-120	345.0	COG1309@1|root,COG1309@2|Bacteria,2HAUK@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
2988	GCB90156.1	68570.DC74_2022	0.0	922.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2988	GCB90157.1	68570.DC74_2023	1.07e-283	775.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2988	GCB90158.1	68570.DC74_2024	8.56e-90	263.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2988	GCB90159.1	44060.JODL01000025_gene157	2.3e-59	189.0	2EI32@1|root,33BUI@2|Bacteria,2IRNQ@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90160.1	44060.JODL01000025_gene158	8.4e-100	296.0	COG0664@1|root,COG0664@2|Bacteria,2I8QQ@201174|Actinobacteria	transcriptional regulator	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2988	GCB90161.1	1288083.AUKR01000001_gene1082	1.32e-60	202.0	COG2114@1|root,COG2114@2|Bacteria,2IBAI@201174|Actinobacteria	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
2988	GCB90162.1	298655.KI912266_gene3712	6.1e-68	246.0	COG3170@1|root,COG3170@2|Bacteria,2I3VQ@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2988	GCB90163.1	1172179.AUKV01000042_gene333	3.5e-11	72.8	2ERRZ@1|root,33JB6@2|Bacteria,2I8Q9@201174|Actinobacteria	-	-	-	-	-	-	-
2988	GCB90164.1	68570.DC74_2025	4.44e-117	336.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2988	GCB90165.1	68570.DC74_2026	8.38e-297	810.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2988	GCB90166.1	68570.DC74_2027	2.88e-222	613.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2988	GCB90167.1	68570.DC74_2028	8.58e-271	742.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2988	GCB90168.1	68570.DC74_2029	3.16e-234	645.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2988	GCB90169.1	68570.DC74_2030	4.02e-109	313.0	COG3832@1|root,COG3832@2|Bacteria,2II6I@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2988	GCB90170.1	68570.DC74_2031	1.04e-166	467.0	COG2826@1|root,COG2826@2|Bacteria,2I2TY@201174|Actinobacteria	MarR family	-	-	-	-	-	HTH_38,MarR_2
2988	GCB90171.1	68570.DC74_2032	9.64e-184	512.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2988	GCB90172.1	68570.DC74_2033	1.72e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2988	GCB90173.1	68570.DC74_2034	6.17e-104	300.0	COG1846@1|root,COG1846@2|Bacteria,2IFEY@201174|Actinobacteria	Transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
2988	GCB90174.1	1155718.KB891898_gene1909	0.0	939.0	COG3266@1|root,COG3266@2|Bacteria,2I302@201174|Actinobacteria	response to copper ion	-	-	-	-	-	-
2988	GCB90175.1	68570.DC74_2036	1.35e-38	128.0	2E3SC@1|root,32YPX@2|Bacteria,2GQRK@201174|Actinobacteria	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
2988	GCB90176.1	68570.DC74_2037	3.44e-262	718.0	COG0500@1|root,COG0500@2|Bacteria,2I3GX@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_31
2988	GCB90177.1	68570.DC74_2038	1.88e-176	492.0	COG2197@1|root,COG2197@2|Bacteria,2I91X@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2988	GCB90178.1	68570.DC74_2039	3.74e-108	311.0	COG0454@1|root,COG0456@2|Bacteria,2II13@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2988	GCB90179.1	68570.DC74_2040	0.0	905.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2988	GCB90180.1	68570.DC74_2041	5.47e-211	585.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria	Permeases of the drug metabolite transporter DMT superfamily	-	-	-	-	-	DUF1918,EamA
2988	GCB90181.1	68570.DC74_2042	3.48e-48	153.0	2EHDR@1|root,33B5K@2|Bacteria	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
2988	GCB90182.1	68570.DC74_2043	1.42e-313	852.0	COG1649@1|root,COG1649@2|Bacteria,2GKNP@201174|Actinobacteria	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
2988	GCB90183.1	68570.DC74_2044	6.62e-198	549.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	fadB2	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006635,GO:0008150,GO:0008152,GO:0008610,GO:0008691,GO:0009056,GO:0009058,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0030497,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:0075136,GO:1901575,GO:1901576	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
