key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
673	TCO06998.1	1410620.SHLA_83c000190	1.28e-12	70.9	COG1961@1|root,COG1961@2|Bacteria,1RBKN@1224|Proteobacteria,2U6XS@28211|Alphaproteobacteria,4BNDQ@82115|Rhizobiaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_23,HTH_38,HTH_7,Resolvase
673	TCO07000.1	450851.PHZ_c2248	2.23e-160	459.0	COG0625@1|root,COG0625@2|Bacteria,1Q9ND@1224|Proteobacteria,2TT22@28211|Alphaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
673	TCO07145.1	311403.Arad_2289	6.98e-05	43.9	2ACX9@1|root,312IQ@2|Bacteria,1PQT2@1224|Proteobacteria,2V353@28211|Alphaproteobacteria,4BK5Q@82115|Rhizobiaceae	-	-	-	-	-	-	-
673	TCO07146.1	665956.HMPREF1032_02685	8.58e-07	57.0	2DMTR@1|root,32TMQ@2|Bacteria,1VCYA@1239|Firmicutes,24GYE@186801|Clostridia	-	-	-	-	-	-	-
673	TCO07148.1	1037409.BJ6T_42570	6.37e-117	355.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2TQWR@28211|Alphaproteobacteria,3K0U8@41294|Bradyrhizobiaceae	Phage integrase family	rci	-	-	-	-	Phage_integrase
673	TCO07149.1	1122180.Lokhon_03150	2.36e-133	392.0	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2TSSY@28211|Alphaproteobacteria,2P8PD@245186|Loktanella	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
673	TCO07150.1	1121271.AUCM01000029_gene40	1.04e-34	123.0	2BK70@1|root,32EKQ@2|Bacteria,1RK23@1224|Proteobacteria,2U95V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
673	TCO07153.1	1096546.WYO_4757	2.95e-14	72.8	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,1JT2J@119045|Methylobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
673	TCO07154.1	323098.Nwi_3090	1.78e-121	351.0	COG2020@1|root,COG2020@2|Bacteria,1R7G6@1224|Proteobacteria,2VG1Y@28211|Alphaproteobacteria,3K6HR@41294|Bradyrhizobiaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
673	TCO07155.1	1502851.FG93_04512	1.37e-140	405.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,3JTCM@41294|Bradyrhizobiaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
673	TCO07156.1	426117.M446_3878	7.85e-129	382.0	COG0582@1|root,COG0582@2|Bacteria,1RBMJ@1224|Proteobacteria,2U0ET@28211|Alphaproteobacteria,1JVS0@119045|Methylobacteriaceae	PFAM integrase family protein	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
673	TCO07159.1	1197906.CAJQ02000051_gene12	1.45e-09	63.5	29FPQ@1|root,302MB@2|Bacteria,1NDJS@1224|Proteobacteria,2UJ1N@28211|Alphaproteobacteria,3K1KG@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
673	TCO07160.1	1469613.JT55_10265	3.88e-13	65.5	2C1JG@1|root,33M9Z@2|Bacteria,1NN3E@1224|Proteobacteria,2UMN0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
673	TCO07161.1	311403.Arad_2289	6.98e-05	43.9	2ACX9@1|root,312IQ@2|Bacteria,1PQT2@1224|Proteobacteria,2V353@28211|Alphaproteobacteria,4BK5Q@82115|Rhizobiaceae	-	-	-	-	-	-	-
673	TCO07166.1	1247726.MIM_24p00210	7.37e-35	120.0	COG3041@1|root,COG3041@2|Bacteria,1PU2Z@1224|Proteobacteria,2WAPB@28216|Betaproteobacteria,3T8AH@506|Alcaligenaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
673	TCO07167.1	1123508.JH636442_gene4325	2.7e-55	188.0	COG5534@1|root,COG5534@2|Bacteria	Replication initiator protein	-	-	-	-	-	RPA
673	TCO07168.1	420324.KI912020_gene7412	3.54e-103	304.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U18D@28211|Alphaproteobacteria,1JU15@119045|Methylobacteriaceae	PFAM Resolvase domain	-	-	-	-	-	Recombinase,Resolvase
673	TCO07169.1	1089551.KE386572_gene3899	7.8e-28	115.0	COG1787@1|root,COG1787@2|Bacteria,1MZWS@1224|Proteobacteria,2UE03@28211|Alphaproteobacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
673	TCO07170.1	1247726.MIM_24p00220	1.88e-39	132.0	COG3077@1|root,COG3077@2|Bacteria,1N73E@1224|Proteobacteria	Addiction module antitoxin, RelB DinJ family	dinJ	-	ko:K07473	-	ko00000,ko02048	RelB
673	TCO07171.1	1247726.MIM_24p00210	7.39e-12	61.2	COG3041@1|root,COG3041@2|Bacteria,1PU2Z@1224|Proteobacteria,2WAPB@28216|Betaproteobacteria,3T8AH@506|Alcaligenaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
673	TCO07174.1	1430440.MGMSRv2_0715	3.86e-05	52.0	2EH4G@1|root,33AWF@2|Bacteria,1N7NT@1224|Proteobacteria,2UGHG@28211|Alphaproteobacteria,2JXZH@204441|Rhodospirillales	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
673	TCO07175.1	1111728.ATYS01000058_gene1298	2.88e-101	315.0	COG1409@1|root,COG1409@2|Bacteria,1NC0C@1224|Proteobacteria,1SJ9S@1236|Gammaproteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
673	TCO07176.1	1111728.ATYS01000058_gene1299	2.19e-27	116.0	2C87T@1|root,344SB@2|Bacteria,1P7KD@1224|Proteobacteria	-	-	-	-	-	-	-
673	TCO07177.1	331869.BAL199_14607	7.81e-181	505.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,4BRIA@82117|unclassified Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
673	TCO07178.1	223283.PSPTO_0528	4.35e-116	342.0	2CCFG@1|root,318N7@2|Bacteria,1RI4F@1224|Proteobacteria,1SI6P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
673	TCO07179.1	223283.PSPTO_0527	4.61e-188	553.0	2ER46@1|root,33IPR@2|Bacteria,1P0NY@1224|Proteobacteria	-	-	-	-	-	-	-
673	TCO07338.1	195105.CN97_08210	1.15e-20	87.4	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
673	TCO07339.1	1110502.TMO_0203	1.11e-157	458.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,2JSW9@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
673	TCO07340.1	1472418.BBJC01000002_gene903	8.17e-20	95.9	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,2TRI5@28211|Alphaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
673	TCO07343.1	1380355.JNIJ01000058_gene180	7.64e-18	78.2	2EGPM@1|root,33AFS@2|Bacteria,1PQUF@1224|Proteobacteria,2UY33@28211|Alphaproteobacteria	Family of unknown function (DUF5334)	-	-	-	-	-	DUF5334
673	TCO07345.1	648757.Rvan_3153	6.91e-39	132.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2UFXF@28211|Alphaproteobacteria,3N94I@45401|Hyphomicrobiaceae	XRE family	higA	-	ko:K07334,ko:K21498	-	ko00000,ko02048	HTH_3
673	TCO07346.1	1231190.NA8A_22351	1.77e-43	143.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2UBQF@28211|Alphaproteobacteria,43M31@69277|Phyllobacteriaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
673	TCO07348.1	1082932.ATCR1_14766	1.42e-05	53.1	COG3904@1|root,COG3904@2|Bacteria,1QY65@1224|Proteobacteria,2UHJP@28211|Alphaproteobacteria,4BM3N@82115|Rhizobiaceae	periplasmic protein	-	-	-	-	-	-
673	TCO07349.1	517722.AEUE01000002_gene2320	1.65e-36	129.0	COG2314@1|root,COG2314@2|Bacteria,1RJJN@1224|Proteobacteria,2UNH5@28211|Alphaproteobacteria	TM2 domain	-	-	-	-	-	TM2,zf-ribbon_3
673	TCO07350.1	1211777.BN77_3866	7.02e-31	111.0	COG1476@1|root,COG1476@2|Bacteria,1PF1U@1224|Proteobacteria,2V2YS@28211|Alphaproteobacteria,4BJVI@82115|Rhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
673	TCO07357.1	1123269.NX02_11790	6.58e-114	335.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,2JZWS@204457|Sphingomonadales	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
673	TCO07358.1	1317124.DW2_18354	7.26e-37	125.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,2XPFX@285107|Thioclava	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
673	TCO07359.1	441620.Mpop_3103	2.38e-159	452.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,2TTSJ@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	WYL
673	TCO07360.1	1185766.DL1_14485	6.5e-69	212.0	COG0464@1|root,COG0464@2|Bacteria,1RIMZ@1224|Proteobacteria,2UVDZ@28211|Alphaproteobacteria	growth	-	-	-	-	-	-
673	TCO07361.1	1121271.AUCM01000035_gene2680	0.0	2173.0	COG1474@1|root,COG1474@2|Bacteria,1R5I2@1224|Proteobacteria,2TVAV@28211|Alphaproteobacteria	Belongs to the peptidase S16 family	-	-	-	-	-	-
673	TCO07362.1	457429.ABJI02000844_gene3263	1.12e-59	208.0	28KWW@1|root,2ZACZ@2|Bacteria,2I94G@201174|Actinobacteria	-	-	-	-	-	-	-
673	TCO07363.1	1000565.METUNv1_01562	0.0	1119.0	COG0863@1|root,COG1743@1|root,COG0863@2|Bacteria,COG1743@2|Bacteria,1P7I6@1224|Proteobacteria,2VSYE@28216|Betaproteobacteria	DNA Methylase	-	-	-	-	-	-
673	TCO07364.1	391616.OA238_c21020	1.56e-57	198.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2TUMR@28211|Alphaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
673	TCO07365.1	1040982.AXAL01000046_gene2628	6.25e-08	50.1	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
673	TCO07375.1	1437448.AZRT01000083_gene2908	0.000475	41.2	2AMIR@1|root,31CEG@2|Bacteria,1Q8I7@1224|Proteobacteria,2V7AE@28211|Alphaproteobacteria,1J49T@118882|Brucellaceae	-	-	-	-	-	-	-
673	TCO07376.1	59538.XP_005979086.1	0.0	1626.0	COG3957@1|root,2QUUF@2759|Eukaryota,39R9S@33154|Opisthokonta	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	-	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
673	TCO07377.1	492774.JQMB01000014_gene1453	1.26e-198	562.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,4B7GB@82115|Rhizobiaceae	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
673	TCO07378.1	1500306.JQLA01000012_gene2812	0.0	1539.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B8YI@82115|Rhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K21134	-	ko00000,ko00002,ko02000	ACR_tran
673	TCO07379.1	1079460.ATTQ01000022_gene850	2.22e-115	346.0	COG0845@1|root,COG0845@2|Bacteria,1R4GC@1224|Proteobacteria,2TUKB@28211|Alphaproteobacteria,4B9CK@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21137	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
673	TCO07380.1	1117943.SFHH103_03750	1.01e-94	290.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,2TTJX@28211|Alphaproteobacteria,4B8XG@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21136	-	ko00000,ko00002,ko02000	HlyD_3,HlyD_D23
673	TCO07381.1	1121127.JAFA01000004_gene1279	1.05e-38	139.0	28PW7@1|root,2ZCGM@2|Bacteria,1R7U8@1224|Proteobacteria,2VUUP@28216|Betaproteobacteria,1K3XN@119060|Burkholderiaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
673	TCO07385.1	196490.AUEZ01000183_gene6887	4.7e-07	49.3	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_3,DUF772
673	TCO07386.1	876269.ARWA01000001_gene2912	2.56e-70	220.0	COG1595@1|root,COG1595@2|Bacteria,1PFRQ@1224|Proteobacteria,2V99S@28211|Alphaproteobacteria,3NCUF@45404|Beijerinckiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
673	TCO07522.1	1123060.JONP01000034_gene1940	9.77e-101	303.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	DUF3701,Phage_int_SAM_1,Phage_integrase
673	TCO07524.1	441620.Mpop_5460	8.37e-41	147.0	2CEIQ@1|root,33YHT@2|Bacteria,1NX7E@1224|Proteobacteria,2UTUX@28211|Alphaproteobacteria,1JVME@119045|Methylobacteriaceae	-	-	-	-	-	-	-
673	TCO07526.1	426355.Mrad2831_5681	1.2e-39	167.0	2DBSR@1|root,2ZATG@2|Bacteria,1R9D8@1224|Proteobacteria,2U2M7@28211|Alphaproteobacteria,1JXHP@119045|Methylobacteriaceae	-	-	-	-	-	-	-
673	TCO07527.1	348824.LPU83_1704	4.88e-49	187.0	2BSKA@1|root,32MNV@2|Bacteria,1PFD2@1224|Proteobacteria,2V6B6@28211|Alphaproteobacteria,4BGN5@82115|Rhizobiaceae	-	-	-	-	-	-	-
673	TCO07533.1	467661.RKLH11_3896	3.78e-20	84.3	COG2929@1|root,COG2929@2|Bacteria,1NG9V@1224|Proteobacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
673	TCO07534.1	467661.RKLH11_4156	2.69e-06	48.5	COG3514@1|root,COG3514@2|Bacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
673	TCO07535.1	1433287.X808_9010	9.09e-47	157.0	COG2963@1|root,COG2963@2|Bacteria,1N24I@1224|Proteobacteria	transposase activity	-	-	-	-	-	HTH_23
673	TCO07545.1	272630.MexAM1_META1p3965	3.94e-07	55.5	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
673	TCO07546.1	351016.RAZWK3B_14449	2.76e-225	626.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria,2P3Y3@2433|Roseobacter	Fic/DOC family	-	-	-	-	-	Fic,Fic_N,HTH_24
673	TCO07547.1	645512.GCWU000246_00677	1.07e-22	94.4	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,3TB5R@508458|Synergistetes	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ANT,Phage_pRha
673	TCO07549.1	633149.Bresu_0250	9.18e-118	342.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
673	TCO07552.1	927677.ALVU02000002_gene116	6.14e-21	92.8	COG1475@1|root,COG1475@2|Bacteria,1GQSW@1117|Cyanobacteria	Protein of unknown function (DUF3102)	-	-	-	-	-	DUF3102
673	TCO07553.1	754035.Mesau_00922	3.18e-71	221.0	COG0717@1|root,COG0717@2|Bacteria	dUTP biosynthetic process	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
673	TCO07554.1	754035.Mesau_00921	1.06e-54	190.0	2EN6Z@1|root,33FUU@2|Bacteria	-	-	-	-	-	-	-
673	TCO07555.1	1121124.JNIX01000011_gene1696	1.37e-23	100.0	2DZQJ@1|root,32VGB@2|Bacteria,1N162@1224|Proteobacteria,2UCTN@28211|Alphaproteobacteria	-	-	-	-	-	-	Minor_tail_Z
673	TCO07557.1	1122180.Lokhon_01888	4.52e-124	397.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2U36H@28211|Alphaproteobacteria	tail tape measure protein	-	-	-	-	-	PhageMin_Tail
673	TCO07559.1	1122132.AQYH01000008_gene2794	3.65e-15	71.6	2EB1I@1|root,3352C@2|Bacteria,1NAS9@1224|Proteobacteria,2UGBU@28211|Alphaproteobacteria	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
673	TCO07560.1	467661.RKLH11_1007	9.31e-37	141.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2U37W@28211|Alphaproteobacteria	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
673	TCO07590.1	1123487.KB892865_gene1410	1.94e-46	166.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,2VI3P@28216|Betaproteobacteria,2KUKX@206389|Rhodocyclales	DNA ligase	dnaL	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
673	TCO07591.1	1150469.RSPPHO_00078	3.56e-06	52.4	COG2197@1|root,COG2197@2|Bacteria,1PSCG@1224|Proteobacteria,2V4JD@28211|Alphaproteobacteria,2JYFS@204441|Rhodospirillales	response regulator	-	-	-	-	-	DUF4019,GerE,Response_reg
673	TCO07592.1	105559.Nwat_3194	1.76e-12	67.8	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria	-	-	-	-	-	-	-
