key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2382	SDF91689.1	1408813.AYMG01000031_gene1465	0.0	915.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,1IT2D@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2382	SDF91718.1	1408813.AYMG01000031_gene1466	1e-306	836.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,1IRGE@117747|Sphingobacteriia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2382	SDF91747.1	1408813.AYMG01000031_gene1467	3.41e-63	200.0	COG0584@1|root,COG0584@2|Bacteria,4NMWE@976|Bacteroidetes,1IXNW@117747|Sphingobacteriia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2382	SDF91771.1	1408813.AYMG01000031_gene1467	3.84e-56	182.0	COG0584@1|root,COG0584@2|Bacteria,4NMWE@976|Bacteroidetes,1IXNW@117747|Sphingobacteriia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2382	SDF91797.1	391596.PBAL39_24620	3.17e-164	515.0	COG0642@1|root,COG2202@1|root,COG5002@1|root,COG2202@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes,1IWGN@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
2382	SDF91819.1	1408813.AYMG01000016_gene4830	5.79e-117	348.0	COG2010@1|root,COG2010@2|Bacteria,4PMQB@976|Bacteroidetes,1J0I6@117747|Sphingobacteriia	Cytochrome c	-	-	-	-	-	-
2382	SDF91847.1	391596.PBAL39_22675	1.2e-48	157.0	COG0477@1|root,COG2814@2|Bacteria,4NTKH@976|Bacteroidetes,1IYFR@117747|Sphingobacteriia	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2382	SDF91873.1	1506583.JQJY01000004_gene2646	2.23e-58	185.0	29AZZ@1|root,3196E@2|Bacteria,4NPUW@976|Bacteroidetes,1I2QI@117743|Flavobacteriia,2NVVJ@237|Flavobacterium	-	-	-	-	-	-	-
2382	SDF91905.1	1408813.AYMG01000016_gene4833	6.01e-59	190.0	COG1309@1|root,COG1309@2|Bacteria,4NM8G@976|Bacteroidetes,1ITU2@117747|Sphingobacteriia	regulator, TetR-like, DNA-binding, bacterial archaeal	-	-	-	-	-	TetR_C_13,TetR_N
2382	SDF92030.1	509635.N824_25070	8.34e-103	304.0	COG2323@1|root,COG2323@2|Bacteria,4NMYD@976|Bacteroidetes,1J16N@117747|Sphingobacteriia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2382	SDF92060.1	269798.CHU_3510	4.5e-236	671.0	COG0210@1|root,COG0210@2|Bacteria,4NJNQ@976|Bacteroidetes,47NVY@768503|Cytophagia	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
2382	SDF92137.1	1122621.ATZA01000034_gene2859	2.13e-43	160.0	2ETI9@1|root,33M25@2|Bacteria,4P4FQ@976|Bacteroidetes	-	-	-	-	-	-	-
2382	SDF92165.1	1122621.ATZA01000034_gene2860	7.86e-42	141.0	COG1695@1|root,COG1695@2|Bacteria,4NV8A@976|Bacteroidetes	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2382	SDF92195.1	1270196.JCKI01000005_gene3042	1.91e-188	526.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,1IQAW@117747|Sphingobacteriia	KR domain	-	-	-	-	-	adh_short_C2
2382	SDF92221.1	1408813.AYMG01000026_gene1919	8.05e-107	312.0	COG0500@1|root,COG2226@2|Bacteria,4PKP0@976|Bacteroidetes,1IRSY@117747|Sphingobacteriia	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2382	SDF92246.1	1270196.JCKI01000008_gene1691	2.17e-156	464.0	COG1807@1|root,COG1807@2|Bacteria,4NHXW@976|Bacteroidetes,1IR5R@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2382	SDF92270.1	1121287.AUMU01000002_gene949	5.24e-272	768.0	COG3829@1|root,COG5002@1|root,COG3829@2|Bacteria,COG5002@2|Bacteria,4PM0I@976|Bacteroidetes,1IJIA@117743|Flavobacteriia,3ZQIT@59732|Chryseobacterium	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2382	SDF92298.1	391596.PBAL39_04348	4.7e-12	67.0	COG5635@1|root,COG5635@2|Bacteria,4P1E6@976|Bacteroidetes,1IV06@117747|Sphingobacteriia	Nacht domain	-	-	-	-	-	-
2382	SDF92325.1	743722.Sph21_2092	7.7e-246	700.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPAI@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	ANAPC3,CarboxypepD_reg,OmpA,PD40
2382	SDF92350.1	743722.Sph21_2091	7.01e-150	432.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1IRCE@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2382	SDF92377.1	313590.MED134_07389	0.0	1173.0	COG1361@1|root,COG4254@1|root,COG5184@1|root,COG1361@2|Bacteria,COG4254@2|Bacteria,COG5184@2|Bacteria,4NMB8@976|Bacteroidetes,1IJKA@117743|Flavobacteriia,37FU7@326319|Dokdonia	C-terminal domain of CHU protein family	-	-	-	-	-	Big_3_3,CHU_C,Calx-beta,DUF11,HYR,SdrD_B
2382	SDF92410.1	1406840.Q763_14725	4.6e-31	129.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1HZ3N@117743|Flavobacteriia,2NXGC@237|Flavobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2382	SDF92442.1	509635.N824_29675	1.17e-20	99.0	COG2207@1|root,COG2207@2|Bacteria,4NXE6@976|Bacteroidetes,1IU3C@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2382	SDF92469.1	1270196.JCKI01000003_gene2243	6.13e-118	345.0	2C130@1|root,32R80@2|Bacteria,4NNAM@976|Bacteroidetes,1IWTW@117747|Sphingobacteriia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2382	SDF92500.1	1121287.AUMU01000013_gene530	7.7e-75	224.0	COG1733@1|root,COG1733@2|Bacteria,4NQB2@976|Bacteroidetes,1I303@117743|Flavobacteriia,3ZS0A@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HxlR
2382	SDF92527.1	485917.Phep_3882	3.81e-222	625.0	COG1070@1|root,COG1070@2|Bacteria,4NE3S@976|Bacteroidetes,1IPDX@117747|Sphingobacteriia	Carbohydrate kinase	-	-	-	-	-	FGGY_C,FGGY_N
2382	SDF92567.1	1454007.JAUG01000042_gene77	6.19e-240	667.0	COG4952@1|root,COG4952@2|Bacteria,4NFWW@976|Bacteroidetes,1INU9@117747|Sphingobacteriia	Sugar isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	-
2382	SDF92598.1	1270196.JCKI01000002_gene342	0.0	1215.0	COG3347@1|root,COG4221@1|root,COG3347@2|Bacteria,COG4221@2|Bacteria,4NEM0@976|Bacteroidetes,1IQ2J@117747|Sphingobacteriia	rhamnulose-1-phosphate aldolase alcohol dehydrogenase	-	-	-	-	-	Aldolase_II,adh_short,adh_short_C2
2382	SDF92623.1	471854.Dfer_4532	5.57e-208	581.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,47J9W@768503|Cytophagia	PFAM RhaT l-rhamnose-proton symport 2	rhaT	-	ko:K02856	-	ko00000,ko02000	RhaT
2382	SDF92655.1	1270196.JCKI01000002_gene229	0.0	1423.0	COG3387@1|root,COG3387@2|Bacteria,4PKWH@976|Bacteroidetes,1IQFT@117747|Sphingobacteriia	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2382	SDF92682.1	1123248.KB893326_gene1402	1.47e-113	335.0	COG2755@1|root,COG2755@2|Bacteria,4NHV1@976|Bacteroidetes,1INN7@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2382	SDF92714.1	1122917.KB899665_gene4007	1.74e-69	245.0	COG1572@1|root,COG2755@1|root,COG5434@1|root,COG5492@1|root,COG1572@2|Bacteria,COG2755@2|Bacteria,COG5434@2|Bacteria,COG5492@2|Bacteria	domain, Protein	xynX3	-	ko:K01181	-	ko00000,ko01000	Big_2,DUF1735,Flg_new,Laminin_G_3,Lipase_GDSL_2,PrcB_C,SLH
2382	SDF92738.1	509635.N824_00715	6.67e-295	818.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1IQB6@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDF92765.1	509635.N824_00720	0.0	1576.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0GY@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2382	SDF92801.1	509635.N824_00725	1e-86	274.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
2382	SDF92828.1	485917.Phep_2647	1.05e-50	169.0	COG1595@1|root,COG1595@2|Bacteria,4P3D7@976|Bacteroidetes,1IXU4@117747|Sphingobacteriia	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
2382	SDF92850.1	509635.N824_10930	1.38e-158	454.0	COG1609@1|root,COG1609@2|Bacteria,4NFB7@976|Bacteroidetes,1IRES@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	GntR,Peripla_BP_3
2382	SDF92873.1	509635.N824_10525	0.0	1348.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INRA@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2382	SDF92904.1	509635.N824_10520	1.81e-283	791.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,1IQD2@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2382	SDF92934.1	509635.N824_10515	1.81e-94	289.0	COG4932@1|root,COG4932@2|Bacteria,4NT7U@976|Bacteroidetes,1ITDC@117747|Sphingobacteriia	F5/8 type C domain	-	-	-	-	-	DUF1735,F5_F8_type_C
2382	SDF92975.1	391596.PBAL39_06001	1.58e-228	649.0	2DBG1@1|root,2Z91R@2|Bacteria,4NJ1M@976|Bacteroidetes,1IV3I@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF93009.1	1270196.JCKI01000009_gene3231	1.13e-86	258.0	COG2080@1|root,COG2080@2|Bacteria,4NMB0@976|Bacteroidetes,1ISJ7@117747|Sphingobacteriia	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2382	SDF93031.1	1270196.JCKI01000009_gene3230	4.49e-179	506.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,1INRK@117747|Sphingobacteriia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2382	SDF93057.1	1270196.JCKI01000009_gene3229	0.0	1199.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,1IV5J@117747|Sphingobacteriia	COGs COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K03520,ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2382	SDF93083.1	1358423.N180_00965	1.43e-56	181.0	2ED4Y@1|root,3371P@2|Bacteria,4NX0S@976|Bacteroidetes,1IXYS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF93132.1	1270196.JCKI01000006_gene2556	5.14e-61	191.0	2E3R3@1|root,32YNW@2|Bacteria,4NWBA@976|Bacteroidetes,1IU30@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF93172.1	743722.Sph21_0890	8.44e-47	164.0	COG0477@1|root,COG2814@2|Bacteria,4NG79@976|Bacteroidetes,1IQXD@117747|Sphingobacteriia	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2382	SDF93220.1	1408813.AYMG01000031_gene1461	1.94e-182	511.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IWQ0@117747|Sphingobacteriia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2382	SDF93247.1	1408813.AYMG01000031_gene1460	4.09e-160	452.0	COG4977@1|root,COG4977@2|Bacteria,4NHHE@976|Bacteroidetes,1ITZ6@117747|Sphingobacteriia	ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
2382	SDF93304.1	1408813.AYMG01000020_gene3016	5.32e-34	119.0	2E301@1|root,32Y0K@2|Bacteria,4NWAM@976|Bacteroidetes,1IU60@117747|Sphingobacteriia	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
2382	SDF93350.1	509635.N824_28360	9.93e-289	801.0	COG0665@1|root,COG0665@2|Bacteria,4NFTJ@976|Bacteroidetes,1IRRA@117747|Sphingobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2382	SDF93375.1	391596.PBAL39_15114	1.02e-25	103.0	COG2755@1|root,COG2755@2|Bacteria,4NME7@976|Bacteroidetes,1IUDN@117747|Sphingobacteriia	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2382	SDF93404.1	1195236.CTER_1485	4.99e-26	104.0	2BW8D@1|root,330YB@2|Bacteria,1VMKA@1239|Firmicutes,24VTZ@186801|Clostridia	-	-	-	-	-	-	-
2382	SDF93426.1	1167632.AJTR01000009_gene925	5.51e-12	67.8	COG2865@1|root,COG2865@2|Bacteria,1UYYR@1239|Firmicutes,4HHVE@91061|Bacilli,4GZZS@90964|Staphylococcaceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
2382	SDF93452.1	1227739.Hsw_PA0191	2.05e-78	267.0	2E4D5@1|root,32Z8J@2|Bacteria,4NV2Y@976|Bacteroidetes,47SQ7@768503|Cytophagia	-	-	-	-	-	-	-
2382	SDF93481.1	1122226.AUHX01000001_gene945	6.37e-86	264.0	COG1715@1|root,COG1715@2|Bacteria,4NYD5@976|Bacteroidetes,1I6IC@117743|Flavobacteriia	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2382	SDF93503.1	745718.JADT01000019_gene1523	0.0	1204.0	COG0433@1|root,COG0433@2|Bacteria,4NGNM@976|Bacteroidetes,1HZRS@117743|Flavobacteriia	COG0433 Predicted ATPase	-	-	ko:K19175	-	ko00000,ko02048	DUF87
2382	SDF93531.1	1392498.JQLH01000001_gene3328	3.08e-76	254.0	28IJJ@1|root,2Z8KF@2|Bacteria,4NH9B@976|Bacteroidetes,1I7UM@117743|Flavobacteriia	-	-	-	ko:K19174	-	ko00000,ko02048	-
2382	SDF93552.1	991.IW20_07790	4.97e-116	363.0	COG0433@1|root,COG0433@2|Bacteria,4P03K@976|Bacteroidetes,1IMSZ@117743|Flavobacteriia,2NUJS@237|Flavobacterium	COG0433 Predicted ATPase	-	-	ko:K19173	-	ko00000,ko02048	-
2382	SDF93577.1	307480.IW16_26280	1.92e-20	84.3	COG1396@1|root,COG1396@2|Bacteria,4P9X4@976|Bacteroidetes,1IN1A@117743|Flavobacteriia,3ZTWW@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2382	SDF93602.1	991.IW20_07815	4.37e-55	175.0	COG0433@1|root,COG0433@2|Bacteria,4NQST@976|Bacteroidetes,1I3DM@117743|Flavobacteriia	Pfam:DUF1832	-	-	ko:K19172	-	ko00000,ko02048	DndE
2382	SDF93626.1	866536.Belba_0958	7.73e-198	583.0	COG1196@1|root,COG1196@2|Bacteria,4NHRS@976|Bacteroidetes,47SUH@768503|Cytophagia	DNA sulfur modification protein DndD	dndD	-	ko:K19171	-	ko00000,ko02048	AAA_23
2382	SDF93651.1	866536.Belba_0959	1.07e-182	523.0	COG0175@1|root,COG0175@2|Bacteria,4NDWR@976|Bacteroidetes,47U4F@768503|Cytophagia	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K19170	-	ko00000,ko02048	PAPS_reduct
2382	SDF93675.1	269798.CHU_2937	8.49e-178	527.0	COG1479@1|root,COG1479@2|Bacteria,4NJZ9@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1524,DUF262
2382	SDF93708.1	269798.CHU_2938	2.39e-114	352.0	COG1479@1|root,COG1479@2|Bacteria,4NTXW@976|Bacteroidetes	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2382	SDF93733.1	1123057.P872_13515	1.9e-97	298.0	COG3440@1|root,COG3440@2|Bacteria,4NN5W@976|Bacteroidetes	HNH endonuclease	-	-	-	-	-	HNH_2,SAD_SRA
2382	SDF93760.1	313595.P700755_003944	3.65e-68	218.0	COG3663@1|root,COG3663@2|Bacteria,4NQF3@976|Bacteroidetes,1IIFS@117743|Flavobacteriia	DNA glycosylase	-	-	-	-	-	UDG
2382	SDF93779.1	1453505.JASY01000002_gene2855	1.73e-14	78.6	2ERWX@1|root,33JG2@2|Bacteria,4NVER@976|Bacteroidetes	-	-	-	-	-	-	-
2382	SDF93808.1	267377.MMP0754	8.55e-32	133.0	arCOG09613@1|root,arCOG09613@2157|Archaea	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
2382	SDF93833.1	1443665.JACA01000012_gene1302	3.5e-91	283.0	COG2865@1|root,COG2865@2|Bacteria,4PGHJ@976|Bacteroidetes,1ICGB@117743|Flavobacteriia,2YM0T@290174|Aquimarina	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
2382	SDF93855.1	1121430.JMLG01000007_gene2544	1.83e-141	429.0	COG0323@1|root,COG0323@2|Bacteria,1TSQN@1239|Firmicutes,24B5N@186801|Clostridia,262QT@186807|Peptococcaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2382	SDF93922.1	1123248.KB893337_gene2617	8.28e-13	64.3	COG1396@1|root,COG1396@2|Bacteria,4NV20@976|Bacteroidetes,1IUI0@117747|Sphingobacteriia	SMART Helix-turn-helix type 3	-	-	-	-	-	HTH_19,HTH_3
2382	SDF93948.1	1270196.JCKI01000001_gene3663	8.37e-132	379.0	COG4544@1|root,COG4544@2|Bacteria,4NM9V@976|Bacteroidetes,1J160@117747|Sphingobacteriia	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	-	-	-	-
2382	SDF93972.1	1270196.JCKI01000001_gene3662	3.63e-301	828.0	COG0389@1|root,COG0389@2|Bacteria,4NII1@976|Bacteroidetes,1IQUQ@117747|Sphingobacteriia	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2382	SDF94002.1	1270196.JCKI01000001_gene3661	0.0	1924.0	COG0587@1|root,COG0587@2|Bacteria,4NGTT@976|Bacteroidetes,1IQQT@117747|Sphingobacteriia	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2382	SDF94056.1	743722.Sph21_2578	1.75e-291	838.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,4NESR@976|Bacteroidetes,1IQI9@117747|Sphingobacteriia	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2382	SDF94085.1	1446473.JHWH01000003_gene3241	8.28e-05	42.7	2EMSZ@1|root,33FFD@2|Bacteria,1NBEF@1224|Proteobacteria,2UFH7@28211|Alphaproteobacteria	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
2382	SDF94110.1	702113.PP1Y_AT22365	3.02e-12	70.1	2AMPA@1|root,30UYQ@2|Bacteria,1NNCE@1224|Proteobacteria,2UKZN@28211|Alphaproteobacteria,2KDJV@204457|Sphingomonadales	-	-	-	-	-	-	-
2382	SDF94138.1	714943.Mucpa_6840	8.77e-15	77.0	2A8I2@1|root,30XK9@2|Bacteria,4PB29@976|Bacteroidetes,1IZM3@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94165.1	1229276.DI53_3671	6.22e-64	208.0	2DM79@1|root,320XV@2|Bacteria,4NQEA@976|Bacteroidetes,1IXPA@117747|Sphingobacteriia	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
2382	SDF94194.1	1123057.P872_06065	1.05e-112	340.0	COG4227@1|root,COG4227@2|Bacteria,4NH93@976|Bacteroidetes,47XS9@768503|Cytophagia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2382	SDF94251.1	1358423.N180_19775	1.4e-42	148.0	COG0739@1|root,COG0739@2|Bacteria,4PIE4@976|Bacteroidetes,1IZB3@117747|Sphingobacteriia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2382	SDF94371.1	1229276.DI53_3672	3.36e-309	863.0	COG3505@1|root,COG3505@2|Bacteria,4NH4H@976|Bacteroidetes,1IVUA@117747|Sphingobacteriia	PFAM Type IV secretion-system coupling protein DNA-binding domain	-	-	-	-	-	T4SS-DNA_transf,TrwB_AAD_bind
2382	SDF94399.1	1332071.L581_1213	5.98e-31	132.0	2DT05@1|root,33I4K@2|Bacteria,1NIM0@1224|Proteobacteria	-	-	-	-	-	-	-
2382	SDF94429.1	1358423.N180_19790	4.02e-94	285.0	COG3504@1|root,COG3504@2|Bacteria,4PPZI@976|Bacteroidetes	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2382	SDF94455.1	1229276.DI53_3674	1.13e-125	375.0	28HNW@1|root,2ZAEE@2|Bacteria,4NHT7@976|Bacteroidetes,1IVGN@117747|Sphingobacteriia	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
2382	SDF94482.1	714943.Mucpa_6851	8.21e-21	89.4	2C57B@1|root,343WG@2|Bacteria,4P5BP@976|Bacteroidetes	-	-	-	-	-	-	-
2382	SDF94507.1	1229276.DI53_3676	1.52e-107	314.0	COG3701@1|root,COG3701@2|Bacteria,4NHQ2@976|Bacteroidetes,1IWCA@117747|Sphingobacteriia	TIGRFAM Bacteroides conjugative transposon TraK protein	-	-	-	-	-	-
2382	SDF94536.1	1229276.DI53_3677	2.18e-192	543.0	2DBP3@1|root,2ZA72@2|Bacteria,4NKBY@976|Bacteroidetes,1IVS0@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CtnDOT_TraJ
2382	SDF94563.1	1229276.DI53_3678	3.71e-85	261.0	28JQT@1|root,2Z9GJ@2|Bacteria,4NJK9@976|Bacteroidetes,1IX97@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94591.1	1229276.DI53_3679	4.23e-76	236.0	2DNEP@1|root,32X4M@2|Bacteria,4NUAR@976|Bacteroidetes,1IXSU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94620.1	1229276.DI53_3680	4.07e-66	210.0	2C5H7@1|root,3359Z@2|Bacteria,4NWN2@976|Bacteroidetes,1IYGQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94645.1	1229276.DI53_3681	1.92e-96	287.0	2DBWC@1|root,2ZBG2@2|Bacteria,4NPZA@976|Bacteroidetes,1IXBN@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94671.1	714943.Mucpa_2335	0.0	1078.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1IVVC@117747|Sphingobacteriia	conjugation system ATPase, TraG family	bctA	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
2382	SDF94709.1	1229276.DI53_3685	4.11e-25	97.4	2ECMI@1|root,336JJ@2|Bacteria,4NX7D@976|Bacteroidetes,1IZYM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2382	SDF94741.1	1229276.DI53_3686	4.04e-49	158.0	2DMI6@1|root,32RQ4@2|Bacteria,4NSKV@976|Bacteroidetes,1IYXE@117747|Sphingobacteriia	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2382	SDF94772.1	880070.Cycma_3267	3.65e-06	49.7	296HE@1|root,2ZTSX@2|Bacteria,4P7QI@976|Bacteroidetes,47X0K@768503|Cytophagia	-	-	-	-	-	-	-
2382	SDF94799.1	880070.Cycma_3266	6.6e-05	46.6	2FGWM@1|root,348RX@2|Bacteria,4P6J6@976|Bacteroidetes,47VPM@768503|Cytophagia	-	-	-	-	-	-	-
2382	SDF94836.1	714943.Mucpa_6864	2.09e-87	263.0	COG1192@1|root,COG1192@2|Bacteria,4NPWX@976|Bacteroidetes,1J0E0@117747|Sphingobacteriia	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2382	SDF94878.1	714943.Mucpa_2328	7.22e-99	308.0	COG3843@1|root,COG3843@2|Bacteria,4NJVA@976|Bacteroidetes,1ISNX@117747|Sphingobacteriia	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2382	SDF94908.1	714943.Mucpa_2326	5.65e-30	112.0	2E9XY@1|root,3343M@2|Bacteria,4NXBW@976|Bacteroidetes,1IU12@117747|Sphingobacteriia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2382	SDF94939.1	1229276.DI53_1624	1.22e-82	261.0	COG0270@1|root,COG0270@2|Bacteria,4NJPP@976|Bacteroidetes,1IYYG@117747|Sphingobacteriia	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2382	SDF94969.1	714943.Mucpa_2323	9.44e-60	201.0	COG0358@1|root,COG0358@2|Bacteria,4P1SN@976|Bacteroidetes,1IVTV@117747|Sphingobacteriia	DNA primase activity	-	-	-	-	-	AAA_25,DUF3991,Toprim_2
