key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2358	KIS02573.1	1423807.BACO01000002_gene105	1.03e-78	251.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
2358	KIS02574.1	1423807.BACO01000065_gene2083	2.05e-193	540.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,3F411@33958|Lactobacillaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2358	KIS02575.1	1423807.BACO01000105_gene2545	3.53e-36	126.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,3F4RB@33958|Lactobacillaceae	PFAM Transposase, IS204 IS1001 IS1096 IS1165	tnp2	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2358	KIS02576.1	1423807.BACO01000061_gene1756	7.19e-193	538.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2358	KIS02577.1	1423807.BACO01000065_gene2085	5.65e-63	201.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,3F4C8@33958|Lactobacillaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2358	KIS02578.1	1423807.BACO01000015_gene486	4.97e-146	423.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli,3F4QN@33958|Lactobacillaceae	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2358	KIS02579.1	1423807.BACO01000045_gene1295	1.11e-152	435.0	COG2017@1|root,COG2017@2|Bacteria,1V3WP@1239|Firmicutes,4HHIH@91061|Bacilli,3F5RU@33958|Lactobacillaceae	Aldose 1-epimerase	yqhA	-	-	-	-	Aldose_epim
2358	KIS02580.1	1423807.BACO01000074_gene2268	7.64e-103	310.0	COG0583@1|root,COG0583@2|Bacteria,1UPXD@1239|Firmicutes,4HISD@91061|Bacilli,3F6X2@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2358	KIS02581.1	1423807.BACO01000001_gene18	4.79e-78	240.0	COG0406@1|root,COG0406@2|Bacteria,1UVSU@1239|Firmicutes,4IF3X@91061|Bacilli,3F5K9@33958|Lactobacillaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2358	KIS02582.1	1140001.I571_02838	6.81e-89	262.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,4B0QF@81852|Enterococcaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2358	KIS02583.1	1122149.BACN01000113_gene2019	8.67e-101	310.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,3F4RD@33958|Lactobacillaceae	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2358	KIS02584.1	1423807.BACO01000053_gene1608	4.96e-130	374.0	COG1131@1|root,COG1131@2|Bacteria,1TQKM@1239|Firmicutes,4HBUK@91061|Bacilli,3F3VV@33958|Lactobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ybhF_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2358	KIS02585.1	1400520.LFAB_15550	2.11e-45	159.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli,3F40D@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2358	KIS02586.1	1400520.LFAB_15550	1.88e-92	282.0	COG0842@1|root,COG0842@2|Bacteria,1TQG7@1239|Firmicutes,4H9MK@91061|Bacilli,3F40D@33958|Lactobacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2358	KIS02587.1	913848.AELK01000136_gene2086	8.4e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1UV5P@1239|Firmicutes,4I42Y@91061|Bacilli,3F6N1@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2358	KIS02588.1	1423807.BACO01000065_gene2037	1.14e-117	344.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,4HKCY@91061|Bacilli,3F4GV@33958|Lactobacillaceae	LicD family	licD	-	ko:K07271	-	ko00000,ko01000	LicD
2358	KIS02589.1	1423807.BACO01000065_gene2036	1.96e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,1V6TR@1239|Firmicutes,4HXA8@91061|Bacilli,3F66M@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2358	KIS02590.1	1423807.BACO01000065_gene2035	1.93e-127	369.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HCEA@91061|Bacilli,3F4G9@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2358	KIS02591.1	913848.AELK01000264_gene2582	1.93e-132	380.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2358	KIS02592.1	1158609.I586_02896	0.000102	48.1	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0NG@81852|Enterococcaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
2358	KIS02593.1	1158609.I586_03032	4.16e-185	564.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0NG@81852|Enterococcaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
2358	KIS02594.1	1423807.BACO01000029_gene860	4.26e-05	45.1	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,4HFPD@91061|Bacilli,3FCAQ@33958|Lactobacillaceae	Pfam:DUF3816	-	-	-	-	-	ECF_trnsprt
2358	KIS02596.1	1423807.BACO01000015_gene478	2.91e-177	505.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
2358	KIS02597.1	1423743.JCM14108_1212	5.62e-112	329.0	COG0431@1|root,COG0431@2|Bacteria,1VBJA@1239|Firmicutes,4HSVK@91061|Bacilli,3F41J@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2358	KIS02598.1	387344.LVIS_2226	1.7e-164	473.0	COG5520@1|root,COG5520@2|Bacteria,1URVQ@1239|Firmicutes,4HE4Z@91061|Bacilli,3F5VR@33958|Lactobacillaceae	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2358	KIS02599.1	416870.llmg_0087	2.54e-118	347.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1YBNS@1357|Lactococcus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2358	KIS02600.1	1291743.LOSG293_380100	1.07e-132	378.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli,3F4PI@33958|Lactobacillaceae	helix_turn_helix, cAMP Regulatory protein	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2358	KIS02601.1	1291743.LOSG293_380090	5.95e-113	326.0	2AYWY@1|root,31R2N@2|Bacteria,1UPXG@1239|Firmicutes,4IVCM@91061|Bacilli,3F66A@33958|Lactobacillaceae	-	-	-	-	-	-	-
2358	KIS02603.1	913848.AELK01000099_gene2307	1.4e-108	317.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,3F4B1@33958|Lactobacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2358	KIS02604.1	1423807.BACO01000071_gene2241	9.23e-74	224.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F7DR@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2358	KIS02605.1	1123359.AUIQ01000043_gene139	9.58e-71	221.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,4B24X@81852|Enterococcaceae	endonuclease III	nth2	-	ko:K07457	-	ko00000	HhH-GPD
2358	KIS02606.1	1423807.BACO01000015_gene482	1.41e-130	381.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,3F4DF@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2358	KIS02607.1	1423807.BACO01000071_gene2240	1.72e-135	391.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3F3PW@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
2358	KIS02608.1	387344.LVIS_0326	2.74e-73	226.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,3F4N6@33958|Lactobacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2358	KIS02609.1	1122149.BACN01000041_gene795	0.0	1558.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,3F3TZ@33958|Lactobacillaceae	Phosphoketolase	xpkA	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2358	KIS02610.1	1423743.JCM14108_873	2.77e-30	111.0	2AVUU@1|root,31MNI@2|Bacteria,1U8HA@1239|Firmicutes,4IIF5@91061|Bacilli,3FAZE@33958|Lactobacillaceae	-	-	-	-	-	-	-
2358	KIS02611.1	936140.AEOT01000030_gene694	1.46e-96	298.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,3F5JT@33958|Lactobacillaceae	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2358	KIS02612.1	334390.LAF_0674	1.11e-126	361.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,3F429@33958|Lactobacillaceae	Helix-turn-helix domain of Hin and related proteins, a family of DNA-binding domains unique to bacteria and represented by the Hin protein of Salmonella. The basic HTH domain is a simple fold comprised of three core helices that form a right-handed	pinR1	-	-	-	-	HTH_7,Resolvase
2358	KIS02613.1	525318.HMPREF0497_2980	2.11e-37	125.0	29PHS@1|root,30AFX@2|Bacteria,1U6KZ@1239|Firmicutes,4IGDS@91061|Bacilli,3F84Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
2358	KIS02614.1	525318.HMPREF0497_2979	6.37e-316	864.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F3MU@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
2358	KIS02615.1	543734.LCABL_06250	1.16e-248	686.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,3F3QK@33958|Lactobacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
2358	KIS02616.1	1423807.BACO01000057_gene1696	1.73e-275	758.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,3F3M6@33958|Lactobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2358	KIS02617.1	936140.AEOT01000004_gene170	0.000131	43.1	2E3AZ@1|root,32YAF@2|Bacteria,1VF37@1239|Firmicutes,4HP14@91061|Bacilli,3F8CH@33958|Lactobacillaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2358	KIS02618.1	1122149.BACN01000064_gene482	4.28e-43	145.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HIVZ@91061|Bacilli	OsmC-like protein	-	-	-	-	-	OsmC
2358	KIS02619.1	1201292.DR75_912	2.27e-52	167.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
2358	KIS02620.1	334390.LAF_1711	1.14e-41	144.0	COG1764@1|root,COG1764@2|Bacteria,1VY9T@1239|Firmicutes,4HXI7@91061|Bacilli,3F7CX@33958|Lactobacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
2358	KIS02621.1	913848.AELK01000167_gene1380	1.43e-105	313.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,3F4MH@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2358	KIS02623.1	1423807.BACO01000002_gene133	4.47e-258	710.0	COG1474@1|root,COG3410@1|root,COG1474@2|Bacteria,COG3410@2|Bacteria,1W728@1239|Firmicutes,4IEU8@91061|Bacilli,3F59B@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
2358	KIS02624.1	1423807.BACO01000002_gene109	1.66e-95	280.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2358	KIS02625.1	1423807.BACO01000002_gene108	1.35e-198	563.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2358	KIS02626.1	1423807.BACO01000002_gene107	6.17e-160	452.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2358	KIS02627.1	334390.LAF_1690	8.08e-47	152.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F7I4@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2358	KIS02628.1	1423807.BACO01000019_gene603	6.95e-118	343.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,3F3WS@33958|Lactobacillaceae	membrane	yceF	-	ko:K05794	-	ko00000	TerC
2358	KIS02629.1	1423807.BACO01000019_gene602	3.24e-114	338.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,3F50K@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2358	KIS02630.1	1041504.RATSFB_0893	1.56e-21	97.4	COG1434@1|root,COG1434@2|Bacteria,1VA42@1239|Firmicutes,24HKK@186801|Clostridia,36HJ1@31979|Clostridiaceae	DUF218 domain	-	-	-	-	-	DUF218
2358	KIS02631.1	585506.HMPREF0877_0017	1.4e-171	486.0	COG3049@1|root,COG3049@2|Bacteria,1VR6F@1239|Firmicutes,4HU9T@91061|Bacilli,4AYHC@81850|Leuconostocaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2358	KIS02632.1	1423807.BACO01000019_gene600	6.24e-120	353.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2358	KIS02633.1	220668.lp_2872	1.26e-102	301.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HGYK@91061|Bacilli,3F60E@33958|Lactobacillaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2358	KIS02634.1	1423807.BACO01000038_gene1176	1.23e-205	573.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adh2	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2358	KIS02635.1	220668.lp_2874	6.55e-163	460.0	COG1028@1|root,COG1028@2|Bacteria,1TSJI@1239|Firmicutes,4HG70@91061|Bacilli,3F5I6@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2358	KIS02636.1	1423815.BACR01000023_gene1223	4.34e-209	582.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adh2	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2358	KIS02637.1	60520.HR47_04130	1.2e-11	65.9	COG0702@1|root,COG0702@2|Bacteria,1V9EI@1239|Firmicutes,4HJCA@91061|Bacilli,3F4GJ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
2358	KIS02638.1	1423747.BAMJ01000005_gene451	2.04e-95	283.0	COG5340@1|root,COG5340@2|Bacteria,1U65Z@1239|Firmicutes,4IFW0@91061|Bacilli,3F75B@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2358	KIS02639.1	1423807.BACO01000063_gene1922	2.11e-233	647.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,3F419@33958|Lactobacillaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2358	KIS02640.1	1423807.BACO01000063_gene1923	4.98e-95	285.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,3F3U0@33958|Lactobacillaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
2358	KIS02641.1	1423807.BACO01000063_gene1924	4.9e-82	246.0	COG0517@1|root,COG0517@2|Bacteria,1VAV1@1239|Firmicutes,4HKSD@91061|Bacilli,3FBMV@33958|Lactobacillaceae	CBS domain	ykuL	-	-	-	-	CBS
