key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2182	PWJ90022.1	1410653.JHVC01000033_gene3762	2.22e-33	117.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,24NM2@186801|Clostridia,36KIF@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2182	PWJ90023.1	1499689.CCNN01000011_gene2936	8.04e-54	179.0	COG1583@1|root,COG1583@2|Bacteria,1V4U6@1239|Firmicutes,24EJT@186801|Clostridia,36JPC@31979|Clostridiaceae	CRISPR associated protein Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2182	PWJ90024.1	1347392.CCEZ01000074_gene1824	3.54e-46	159.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	-	-	ko:K21515	-	ko00000,ko01000,ko03009	AviRa,Methyltransf_25,Methyltransf_31,N6_Mtase
2182	PWJ90025.1	1033810.HLPCO_003097	2.48e-36	129.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2182	PWJ90026.1	1216932.CM240_2235	2.98e-20	90.1	COG0558@1|root,COG0558@2|Bacteria,1V93Y@1239|Firmicutes,24JNH@186801|Clostridia,36JHS@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2182	PWJ90027.1	262719.MHJ_0579	1.24e-05	48.5	COG0266@1|root,COG0266@2|Bacteria,3WT57@544448|Tenericutes	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	CoaE,Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2182	PWJ90028.1	1121090.KB894686_gene2883	3.76e-07	57.0	COG0266@1|root,COG0266@2|Bacteria,1V0IH@1239|Firmicutes,4HCNZ@91061|Bacilli,1ZDTY@1386|Bacillus	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2182	PWJ90029.1	660470.Theba_1981	2.13e-45	157.0	COG0546@1|root,COG0546@2|Bacteria,2GE3E@200918|Thermotogae	PFAM haloacid	-	-	-	-	-	HAD_2
2182	PWJ90030.1	660470.Theba_2721	3.24e-125	364.0	COG2267@1|root,COG2267@2|Bacteria,2GD8S@200918|Thermotogae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2182	PWJ90031.1	403833.Pmob_0502	5.07e-115	337.0	COG2267@1|root,COG2267@2|Bacteria,2GD8S@200918|Thermotogae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2182	PWJ90033.1	521045.Kole_0815	1.71e-46	164.0	COG1737@1|root,COG1737@2|Bacteria,2GCSJ@200918|Thermotogae	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
2182	PWJ90035.1	403833.Pmob_1725	4.3e-30	110.0	2E17B@1|root,32WN1@2|Bacteria,2GD9J@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ90036.1	403833.Pmob_1750	0.0	1001.0	COG1523@1|root,COG1523@2|Bacteria,2GC11@200918|Thermotogae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2182	PWJ90037.1	403833.Pmob_1756	3.43e-274	764.0	COG2759@1|root,COG2759@2|Bacteria,2GBYR@200918|Thermotogae	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2182	PWJ90038.1	403833.Pmob_1757	9.43e-94	284.0	COG0190@1|root,COG0190@2|Bacteria,2GCN8@200918|Thermotogae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2182	PWJ90039.1	484019.THA_83	3.94e-149	430.0	COG1363@1|root,COG1363@2|Bacteria,2GCQ0@200918|Thermotogae	PFAM peptidase M42 family protein	-	-	-	-	-	Peptidase_M42
2182	PWJ90040.1	416591.Tlet_1607	4.15e-105	314.0	COG0171@1|root,COG0171@2|Bacteria,2GCD8@200918|Thermotogae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2182	PWJ90041.1	403833.Pmob_1762	3.35e-122	358.0	COG4974@1|root,COG4974@2|Bacteria,2GEHF@200918|Thermotogae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
2182	PWJ90042.1	768710.DesyoDRAFT_3857	2.73e-109	327.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,24B85@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	EamA
2182	PWJ90043.1	1408424.JHYI01000022_gene2706	1.9e-91	282.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1ZD8D@1386|Bacillus	Oxidoreductase	ycsN	-	-	-	-	Aldo_ket_red
2182	PWJ90044.1	445335.CBN_3699	1.47e-277	775.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,36F97@31979|Clostridiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2182	PWJ90045.1	403833.Pmob_1758	1.2e-146	428.0	COG1168@1|root,COG1168@2|Bacteria,2GCM9@200918|Thermotogae	aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Acetyltransf_10,Aminotran_1_2
2182	PWJ90046.1	403833.Pmob_0899	2.2e-53	184.0	COG0524@1|root,COG0524@2|Bacteria,2GDG5@200918|Thermotogae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	PfkB
2182	PWJ90047.1	1304284.L21TH_1287	3.05e-140	405.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,247J8@186801|Clostridia,36F77@31979|Clostridiaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2182	PWJ90048.1	1031288.AXAA01000009_gene734	7.1e-40	143.0	COG5012@1|root,COG5012@2|Bacteria,1V5EH@1239|Firmicutes,24HIB@186801|Clostridia,36J2Q@31979|Clostridiaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
2182	PWJ90049.1	573061.Clocel_0638	1.35e-86	274.0	COG4591@1|root,COG4591@2|Bacteria,1TQ8J@1239|Firmicutes,24BJ2@186801|Clostridia,36ETG@31979|Clostridiaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2182	PWJ90050.1	509191.AEDB02000093_gene3468	1.12e-92	278.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,3WNTG@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2182	PWJ90051.1	403833.Pmob_1764	2.7e-51	171.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2182	PWJ90052.1	443254.Marpi_1621	2.93e-103	316.0	COG0116@1|root,COG0116@2|Bacteria,2GCUV@200918|Thermotogae	RNA methylase	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2182	PWJ90053.1	403833.Pmob_1765	6.86e-111	341.0	COG2027@1|root,COG2027@2|Bacteria,2GD6J@200918|Thermotogae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2182	PWJ90054.1	443254.Marpi_0646	4.45e-171	491.0	COG0205@1|root,COG0205@2|Bacteria,2GCHU@200918|Thermotogae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2182	PWJ90055.1	403833.Pmob_1768	1.28e-112	331.0	COG1583@1|root,COG1583@2|Bacteria,2GDB8@200918|Thermotogae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA)	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2182	PWJ90056.1	403833.Pmob_1769	6.08e-196	551.0	COG3842@1|root,COG3842@2|Bacteria,2GC81@200918|Thermotogae	ABC transporter	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE
2182	PWJ90057.1	403833.Pmob_1770	6.15e-17	75.5	COG2161@1|root,COG2161@2|Bacteria,2GDPS@200918|Thermotogae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2182	PWJ90058.1	373903.Hore_08610	6.52e-162	486.0	COG3408@1|root,COG3408@2|Bacteria,1TPX8@1239|Firmicutes,249BI@186801|Clostridia,3WBFQ@53433|Halanaerobiales	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N
2182	PWJ90059.1	403833.Pmob_1774	2.45e-11	63.2	2BY6I@1|root,2ZT7I@2|Bacteria,2GECF@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ90060.1	403833.Pmob_1771	7.89e-180	516.0	COG1032@1|root,COG1032@2|Bacteria,2GBXM@200918|Thermotogae	Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
2182	PWJ90061.1	1499967.BAYZ01000104_gene3681	2.38e-95	287.0	COG1521@1|root,COG1521@2|Bacteria,2NP3Z@2323|unclassified Bacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2182	PWJ90062.1	403833.Pmob_1773	3.49e-124	367.0	COG0009@1|root,COG0009@2|Bacteria,2GCC7@200918|Thermotogae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2182	PWJ90063.1	457415.HMPREF1006_02741	4.41e-182	523.0	COG0174@1|root,COG0174@2|Bacteria,3TABY@508458|Synergistetes	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2182	PWJ90064.1	403833.Pmob_1953	1.17e-09	60.8	COG2882@1|root,COG2882@2|Bacteria,2GED4@200918|Thermotogae	TIGRFAM flagellar export protein FliJ	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2182	PWJ90065.1	403833.Pmob_1952	2.56e-273	761.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,2GC9R@200918|Thermotogae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,Sigma54_activat
2182	PWJ90066.1	403833.Pmob_1949	1.19e-141	409.0	COG1313@1|root,COG1313@2|Bacteria,2GC3T@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
2182	PWJ90067.1	403833.Pmob_1948	2.69e-84	261.0	COG1856@1|root,COG1856@2|Bacteria,2GD21@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	ko:K09711	-	ko00000	Radical_SAM
2182	PWJ90068.1	403833.Pmob_1947	3.07e-95	286.0	COG0571@1|root,COG0571@2|Bacteria,2GD0J@200918|Thermotogae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2182	PWJ90069.1	443254.Marpi_0804	2.08e-298	832.0	COG0021@1|root,COG0021@2|Bacteria,2GC9S@200918|Thermotogae	Belongs to the transketolase family	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2182	PWJ90070.1	403833.Pmob_1944	2.52e-108	322.0	COG1774@1|root,COG1774@2|Bacteria,2GC8M@200918|Thermotogae	PFAM PSP1 domain protein	-	-	-	-	-	PSP1
2182	PWJ90071.1	403833.Pmob_1943	1.88e-53	186.0	COG0470@1|root,COG0470@2|Bacteria,2GDI0@200918|Thermotogae	DNA polymerase III, delta subunit	-	-	ko:K02341,ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2182	PWJ90072.1	403833.Pmob_1942	5.03e-39	136.0	COG1728@1|root,COG1728@2|Bacteria,2GDFW@200918|Thermotogae	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
2182	PWJ90073.1	443254.Marpi_0954	1.35e-145	422.0	COG0821@1|root,COG0821@2|Bacteria,2GC28@200918|Thermotogae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2182	PWJ90074.1	443254.Marpi_0953	2.08e-138	417.0	COG0750@1|root,COG0750@2|Bacteria,2GC34@200918|Thermotogae	PFAM peptidase	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2182	PWJ90075.1	443254.Marpi_0598	7.66e-134	394.0	COG0743@1|root,COG0743@2|Bacteria,2GBZB@200918|Thermotogae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2182	PWJ90076.1	381764.Fnod_1099	5.74e-46	172.0	COG3437@1|root,COG3437@2|Bacteria,2GCG4@200918|Thermotogae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5,dCache_1
2182	PWJ90077.1	484019.THA_283	4.12e-173	496.0	COG2233@1|root,COG2233@2|Bacteria,2GCJY@200918|Thermotogae	PFAM Xanthine uracil vitamin C permease	-	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
2182	PWJ90078.1	403833.Pmob_1938	6.56e-115	345.0	COG1896@1|root,COG1896@2|Bacteria,2GCV2@200918|Thermotogae	HD domain	-	-	ko:K07023	-	ko00000	HD_2,HD_3
2182	PWJ90079.1	403833.Pmob_1935	2.15e-27	100.0	2C7MY@1|root,2ZSXM@2|Bacteria,2GEE6@200918|Thermotogae	-	-	-	-	-	-	-
2182	PWJ90080.1	443254.Marpi_0092	1.08e-66	206.0	COG1490@1|root,COG1490@2|Bacteria,2GCYQ@200918|Thermotogae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2182	PWJ90081.1	403833.Pmob_1933	0.0	956.0	COG0317@1|root,COG0317@2|Bacteria,2GC0J@200918|Thermotogae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2182	PWJ90082.1	403833.Pmob_1932	1.33e-139	400.0	COG0226@1|root,COG0226@2|Bacteria,2GCIX@200918|Thermotogae	TIGRFAM phosphate binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2182	PWJ90083.1	403833.Pmob_1931	5.05e-130	377.0	COG0573@1|root,COG0573@2|Bacteria,2GCNF@200918|Thermotogae	binding-protein-dependent transport	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2182	PWJ90084.1	403833.Pmob_1930	8.23e-129	374.0	COG0581@1|root,COG0581@2|Bacteria,2GC0Y@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2182	PWJ90085.1	443254.Marpi_0396	2.89e-137	393.0	COG1117@1|root,COG1117@2|Bacteria,2GC97@200918|Thermotogae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2182	PWJ90086.1	443254.Marpi_0395	6.27e-88	265.0	COG0704@1|root,COG0704@2|Bacteria,2GD0E@200918|Thermotogae	Plays a role in the regulation of phosphate uptake	-	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2182	PWJ90087.1	443254.Marpi_0394	5.47e-106	311.0	COG0745@1|root,COG0745@2|Bacteria,2GCUN@200918|Thermotogae	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2182	PWJ90088.1	403833.Pmob_1926	1.03e-106	321.0	COG0642@1|root,COG2205@2|Bacteria,2GCRY@200918|Thermotogae	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2182	PWJ90089.1	403833.Pmob_1925	5.3e-68	226.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GCY3@200918|Thermotogae	ROK family	-	-	-	-	-	HTH_24,ROK
2182	PWJ90533.1	1540257.JQMW01000004_gene651	8.54e-110	325.0	COG0842@1|root,COG0842@2|Bacteria,1VI3K@1239|Firmicutes,24AR2@186801|Clostridia,36F7U@31979|Clostridiaceae	ABC-2 type transporter	-	-	-	-	-	ABC2_membrane
2182	PWJ90534.1	1033737.CAEV01000022_gene3286	1.39e-132	387.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,24JZH@186801|Clostridia,36UHX@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
