key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1414	RUO79718.1	283942.IL1022	5.67e-179	527.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,2QF9R@267893|Idiomarinaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1414	RUO79719.1	740709.A10D4_06851	1.27e-35	123.0	2CJ8F@1|root,309W0@2|Bacteria,1QG1Q@1224|Proteobacteria,1TDDQ@1236|Gammaproteobacteria,2QGG0@267893|Idiomarinaceae	YfcL protein	-	-	-	-	-	YfcL
1414	RUO79720.1	283942.IL1024	1.01e-98	290.0	COG0716@1|root,COG0716@2|Bacteria,1QRBW@1224|Proteobacteria,1RMED@1236|Gammaproteobacteria,2QFZG@267893|Idiomarinaceae	Low-potential electron donor to a number of redox enzymes	fldB	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03840	-	ko00000	Flavodoxin_1
1414	RUO79721.1	1298593.TOL_1976	3.67e-33	121.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,1S9D9@1236|Gammaproteobacteria,1XKHG@135619|Oceanospirillales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
1414	RUO79722.1	283942.IL1025	0.0	900.0	COG1913@1|root,COG1913@2|Bacteria,1MY52@1224|Proteobacteria,1RSIP@1236|Gammaproteobacteria,2QFIC@267893|Idiomarinaceae	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117
1414	RUO79723.1	283942.IL1029	2.08e-290	805.0	COG2234@1|root,COG2234@2|Bacteria,1MUZ7@1224|Proteobacteria,1RS0Q@1236|Gammaproteobacteria,2QF7N@267893|Idiomarinaceae	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1414	RUO79724.1	283942.IL1028	1.06e-231	669.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,1RP7I@1236|Gammaproteobacteria,2QF8Y@267893|Idiomarinaceae	membrane	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1414	RUO79725.1	283942.IL1027	0.0	1050.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,1RPRK@1236|Gammaproteobacteria,2QFD7@267893|Idiomarinaceae	X-Pro dipeptidyl-peptidase (S15 family)	dpp4	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1414	RUO79726.1	283942.IL1026	2.29e-77	231.0	COG1607@1|root,COG1607@2|Bacteria,1N13R@1224|Proteobacteria,1S956@1236|Gammaproteobacteria,2QG4P@267893|Idiomarinaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1414	RUO79727.1	283942.IL1034	4.91e-260	725.0	COG0260@1|root,COG0260@2|Bacteria,1NIGZ@1224|Proteobacteria,1RNJZ@1236|Gammaproteobacteria,2QFGQ@267893|Idiomarinaceae	Peptidase M17	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1414	RUO79728.1	283942.IL1033	2.09e-239	669.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,2QFBS@267893|Idiomarinaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1414	RUO79729.1	283942.IL1032	2.83e-99	290.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,2QG3T@267893|Idiomarinaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1414	RUO79730.1	283942.IL1031	2.78e-87	265.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria,2QF8P@267893|Idiomarinaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0019897,GO:0019898,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1414	RUO79731.1	1216007.AOPM01000072_gene1985	2.19e-133	383.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,2Q018@267888|Pseudoalteromonadaceae	COG4445 Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1414	RUO79732.1	283942.IL0163	2.78e-113	338.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	efe	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1414	RUO79733.1	740709.A10D4_06941	3.25e-119	343.0	28H8Z@1|root,2Z7KS@2|Bacteria,1MW9T@1224|Proteobacteria,1RQV1@1236|Gammaproteobacteria,2QFEM@267893|Idiomarinaceae	Yip1 domain	-	-	-	-	-	DUF1282
1414	RUO79734.1	740709.A10D4_06946	1.51e-252	711.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,2QFC6@267893|Idiomarinaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
1414	RUO79735.1	283942.IL1037	8.68e-238	662.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,2QFB7@267893|Idiomarinaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309	-	ko00000	SDF
1414	RUO79736.1	283942.IL1038	9.81e-133	388.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNN9@1236|Gammaproteobacteria,2QEXB@267893|Idiomarinaceae	Peptidase family S49 N-terminal	sohB	GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0016020,GO:0019538,GO:0043170,GO:0044238,GO:0044464,GO:0071704,GO:0071944,GO:1901564	ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49,Peptidase_S49_N
1414	RUO79737.1	740709.A10D4_06961	0.0	926.0	COG1073@1|root,COG1073@2|Bacteria,1NVTC@1224|Proteobacteria,1RNXQ@1236|Gammaproteobacteria,2QFGB@267893|Idiomarinaceae	Bacterial virulence factor lipase N-terminal	-	-	-	-	-	Lipase_bact_N
1414	RUO79738.1	283942.IL1040	2.09e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,2QFHR@267893|Idiomarinaceae	Enoyl-(Acyl carrier protein) reductase	yciK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1414	RUO79739.1	740709.A10D4_06981	3.8e-196	554.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,1RNBX@1236|Gammaproteobacteria,2QEY9@267893|Idiomarinaceae	Acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1414	RUO79740.1	283942.IL1041	1.95e-154	444.0	COG4447@1|root,COG4447@2|Bacteria,1NYX0@1224|Proteobacteria,1T13G@1236|Gammaproteobacteria,2QFVR@267893|Idiomarinaceae	cellulose binding	-	-	-	-	-	-
1414	RUO79741.1	283942.IL1042	1.27e-257	734.0	COG0607@1|root,COG1104@1|root,COG0607@2|Bacteria,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RQEW@1236|Gammaproteobacteria,2QFP4@267893|Idiomarinaceae	Cysteine desulfurase	-	-	-	-	-	Aminotran_5,Lactamase_B,Rhodanese
1414	RUO79742.1	740709.A10D4_06996	1.01e-34	119.0	COG2991@1|root,COG2991@2|Bacteria,1N8TF@1224|Proteobacteria,1SCB5@1236|Gammaproteobacteria,2QGHT@267893|Idiomarinaceae	(Na+)-NQR maturation NqrM	-	-	ko:K05952	-	ko00000	NqrM
1414	RUO79743.1	283942.IL1044	3.4e-159	456.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria,2QFKM@267893|Idiomarinaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016740,GO:0017013,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0031975,GO:0036094,GO:0036211,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0071944,GO:0071949,GO:0097159,GO:0098552,GO:0098567,GO:1901265,GO:1901363,GO:1901564	ko:K03734	-	ko00000,ko01000	ApbE
1414	RUO79744.1	740709.A10D4_07006	1.57e-279	766.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RPG5@1236|Gammaproteobacteria,2QFAT@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0048037,GO:0050136,GO:0050660,GO:0050662,GO:0051179,GO:0051234,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0071949,GO:0097159,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1414	RUO79745.1	283942.IL1046	1.1e-130	372.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,1RMWV@1236|Gammaproteobacteria,2QEXH@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0051179,GO:0051234,GO:0055114,GO:0098796,GO:1902494	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
1414	RUO79746.1	740709.A10D4_07016	9.59e-129	368.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,1RNFE@1236|Gammaproteobacteria,2QF2V@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015672,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0030001,GO:0030964,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
1414	RUO79747.1	283942.IL1048	1.19e-128	372.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,1RR85@1236|Gammaproteobacteria,2QFJX@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
1414	RUO79748.1	283942.IL1049	3.36e-270	741.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,1RMGH@1236|Gammaproteobacteria,2QFQ7@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008144,GO:0008150,GO:0008152,GO:0010181,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0019842,GO:0030001,GO:0030964,GO:0032553,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0044464,GO:0048037,GO:0050136,GO:0050662,GO:0051179,GO:0051234,GO:0055114,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:1901265,GO:1901363,GO:1902444,GO:1902494	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
1414	RUO79749.1	740709.A10D4_07031	5.87e-271	747.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,2QFKP@267893|Idiomarinaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0051179,GO:0051234,GO:0055114,GO:0098796,GO:1902494	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
1414	RUO79750.1	283942.IL1051	5.13e-240	664.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,1RPPP@1236|Gammaproteobacteria,2QF7M@267893|Idiomarinaceae	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1414	RUO79751.1	740709.A10D4_07041	2.63e-46	151.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,2QGIC@267893|Idiomarinaceae	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0022603,GO:0022604,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
1414	RUO79752.1	740709.A10D4_07046	2.1e-87	263.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,2QGWC@267893|Idiomarinaceae	Alkylated DNA repair protein	alkB	-	-	-	-	2OG-FeII_Oxy_2
1414	RUO79753.1	283942.IL1053	1.51e-46	155.0	2ASWZ@1|root,31ICG@2|Bacteria,1QG1X@1224|Proteobacteria,1TDDZ@1236|Gammaproteobacteria,2QGHS@267893|Idiomarinaceae	-	-	-	-	-	-	-
1414	RUO79754.1	283942.IL1054	1.45e-73	245.0	28JMP@1|root,2Z9E6@2|Bacteria,1MYTR@1224|Proteobacteria,1RQ40@1236|Gammaproteobacteria,2QGDE@267893|Idiomarinaceae	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
1414	RUO79755.1	740709.A10D4_07066	4.95e-30	115.0	COG3009@1|root,COG3009@2|Bacteria,1QG3D@1224|Proteobacteria,1TDFW@1236|Gammaproteobacteria,2QGYQ@267893|Idiomarinaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
1414	RUO79756.1	740709.A10D4_07071	5.87e-187	543.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,2QGMQ@267893|Idiomarinaceae	MlaD protein	pqiB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009	ko:K06192	-	ko00000	MlaD
1414	RUO79757.1	740709.A10D4_07076	1.78e-104	322.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,2QGPR@267893|Idiomarinaceae	Paraquat-inducible protein A	pqiA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03808	-	ko00000	PqiA
1414	RUO79758.1	283942.IL1058	0.0	954.0	COG0025@1|root,COG1226@1|root,COG0025@2|Bacteria,COG1226@2|Bacteria,1QTUE@1224|Proteobacteria,1T1HJ@1236|Gammaproteobacteria,2QFHI@267893|Idiomarinaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger,TrkA_N
1414	RUO79759.1	1116375.VEJY3_01185	1.01e-137	410.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1XUP7@135623|Vibrionales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
1414	RUO79760.1	283942.IL1062	1.91e-145	419.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRTZ@1236|Gammaproteobacteria,2QFMT@267893|Idiomarinaceae	CorA-like Mg2+ transporter protein	zntB	GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0022883,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046583,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K16074	-	ko00000,ko02000	CorA
1414	RUO79761.1	740709.A10D4_07126	2.16e-203	574.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,2QF5U@267893|Idiomarinaceae	antiporter	nhaD	-	-	-	-	CitMHS
1414	RUO79762.1	283942.IL1067	1.06e-80	242.0	COG2193@1|root,COG2193@2|Bacteria,1RD4Y@1224|Proteobacteria,1S40G@1236|Gammaproteobacteria,2QG20@267893|Idiomarinaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfrA	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1414	RUO79763.1	283942.IL1066	1.81e-80	241.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,2QG22@267893|Idiomarinaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1414	RUO79764.1	1517416.IDAT_09735	3.04e-29	105.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,2QGHV@267893|Idiomarinaceae	Bacterioferritin-associated ferredoxin	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
