key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
680	ANE33870.1	360107.CHAB381_0664	1.24e-135	389.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,42M23@68525|delta/epsilon subdivisions,2YT96@29547|Epsilonproteobacteria	hmm pf00535	-	-	-	-	-	Glycos_transf_2
680	ANE33871.1	1244531.CIG1485E_1414	1.73e-121	353.0	COG0726@1|root,COG0726@2|Bacteria,1R7PS@1224|Proteobacteria,42PWA@68525|delta/epsilon subdivisions,2YTM3@29547|Epsilonproteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
680	ANE33872.1	1244531.CIG1485E_1413	5.92e-191	535.0	COG0438@1|root,COG0438@2|Bacteria,1Q955@1224|Proteobacteria,42XYR@68525|delta/epsilon subdivisions,2YRJ3@29547|Epsilonproteobacteria	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
680	ANE33873.1	1244531.CIG1485E_1412	2.28e-188	530.0	COG4641@1|root,COG4641@2|Bacteria,1RD4C@1224|Proteobacteria,42VCS@68525|delta/epsilon subdivisions,2YSC9@29547|Epsilonproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
680	ANE33874.1	553220.CAMGR0001_1932	4.11e-179	511.0	COG3307@1|root,COG3307@2|Bacteria,1NGAP@1224|Proteobacteria,42XF9@68525|delta/epsilon subdivisions	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
680	ANE33875.1	1244531.CIG1485E_1411	1.95e-130	381.0	COG0438@1|root,COG0438@2|Bacteria,1RBPW@1224|Proteobacteria,42QCF@68525|delta/epsilon subdivisions,2YT3C@29547|Epsilonproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
680	ANE33876.1	1244531.CIG1485E_1410	1.06e-133	385.0	COG0726@1|root,COG0726@2|Bacteria,1MZFC@1224|Proteobacteria,42M7D@68525|delta/epsilon subdivisions,2YN0H@29547|Epsilonproteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
680	ANE33877.1	1244531.CIG1485E_1409	5.11e-171	489.0	COG3307@1|root,COG3307@2|Bacteria,1Q1MI@1224|Proteobacteria,42TZN@68525|delta/epsilon subdivisions,2YPS1@29547|Epsilonproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
680	ANE33878.1	1244531.CIG1485E_1408	7.5e-183	517.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,42M2P@68525|delta/epsilon subdivisions,2YNS6@29547|Epsilonproteobacteria	Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
680	ANE33879.1	1244531.CIG1485E_1407	2.13e-123	361.0	COG3660@1|root,COG3660@2|Bacteria,1RC47@1224|Proteobacteria,42R32@68525|delta/epsilon subdivisions,2YNVT@29547|Epsilonproteobacteria	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
680	ANE33880.1	1244531.CIG1485E_1406	5.57e-148	423.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,42N6U@68525|delta/epsilon subdivisions,2YMCX@29547|Epsilonproteobacteria	lipid a biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
680	ANE33881.1	1244528.CFT03427_1361	4.89e-161	454.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,42NY0@68525|delta/epsilon subdivisions,2YM9Y@29547|Epsilonproteobacteria	3'-5' exonuclease related to the exonuclease domain of PolB	wlaX	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
680	ANE33882.1	1244528.CFT03427_1360	7.86e-285	779.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,42M4F@68525|delta/epsilon subdivisions,2YMAG@29547|Epsilonproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
680	ANE33883.1	360106.CFF8240_1396	9.92e-243	668.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,42MWH@68525|delta/epsilon subdivisions,2YMPE@29547|Epsilonproteobacteria	epimerase dehydratase family	-	-	ko:K01784,ko:K08679	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
680	ANE33884.1	1244528.CFT03427_1358	4.35e-174	488.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,42P3X@68525|delta/epsilon subdivisions,2YN2A@29547|Epsilonproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
680	ANE33885.1	1244528.CFT03427_1357	1.41e-52	165.0	2AJS1@1|root,31AEA@2|Bacteria,1Q5F7@1224|Proteobacteria,4315H@68525|delta/epsilon subdivisions,2YS99@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33886.1	85963.jhp_1285	1.42e-190	580.0	COG1061@1|root,COG1061@2|Bacteria,1QVIQ@1224|Proteobacteria,42PAI@68525|delta/epsilon subdivisions,2YNHA@29547|Epsilonproteobacteria	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
680	ANE33887.1	161156.JQKW01000006_gene1080	8.61e-144	450.0	COG2189@1|root,COG2189@2|Bacteria,2GI8A@200940|Thermodesulfobacteria	DNA methylase	-	-	-	-	-	N6_N4_Mtase
680	ANE33888.1	1244531.CIG1485E_1368	1.23e-212	596.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
680	ANE33889.1	1244528.CFT03427_1323	2.99e-206	576.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2YMQE@29547|Epsilonproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
680	ANE33890.1	1244528.CFT03427_1324	8.72e-303	831.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
680	ANE33891.1	1244531.CIG1485E_1372	2.93e-155	438.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2YMN0@29547|Epsilonproteobacteria	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
680	ANE33892.1	1244528.CFT03427_1326	1.58e-41	137.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2YPX3@29547|Epsilonproteobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
680	ANE33893.1	1244531.CIG1485E_1374	1.83e-262	722.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2YMR3@29547|Epsilonproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
680	ANE33894.1	1244528.CFT03427_1328	3.49e-199	554.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,42NC2@68525|delta/epsilon subdivisions,2YMTQ@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
680	ANE33896.1	1244531.CIG1485E_0490	3.48e-93	273.0	COG0783@1|root,COG0783@2|Bacteria,1NF9J@1224|Proteobacteria,42SZJ@68525|delta/epsilon subdivisions,2YP3R@29547|Epsilonproteobacteria	Belongs to the Dps family	dps	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K04047	-	ko00000,ko03036	Ferritin
680	ANE33897.1	1244531.CIG1485E_0491	1.23e-68	214.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42T4I@68525|delta/epsilon subdivisions,2YPMM@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	Cj0420	-	-	-	-	YceI
680	ANE33898.1	1244531.CIG1485E_0492	1.04e-59	186.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,42TMC@68525|delta/epsilon subdivisions,2YPSJ@29547|Epsilonproteobacteria	(HIT) family	-	-	-	-	-	HIT
680	ANE33899.1	1244528.CFT03427_0088	2.72e-104	305.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,42SQE@68525|delta/epsilon subdivisions	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
680	ANE33900.1	360106.CFF8240_0084	1.64e-92	278.0	COG4106@1|root,COG4106@2|Bacteria,1N1SE@1224|Proteobacteria,42RAE@68525|delta/epsilon subdivisions,2YNYP@29547|Epsilonproteobacteria	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	-
680	ANE33901.1	360106.CFF8240_0085	8.88e-92	274.0	COG2830@1|root,COG2830@2|Bacteria,1R3YT@1224|Proteobacteria,42RXG@68525|delta/epsilon subdivisions,2YP4J@29547|Epsilonproteobacteria	Protein of unknown function (DUF452)	-	-	ko:K09789	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DUF452
680	ANE33902.1	1244531.CIG1485E_0496	1.08e-180	512.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2YN3A@29547|Epsilonproteobacteria	8-amino-7-oxononanoate synthase	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
680	ANE33903.1	1244531.CIG1485E_0497	3.24e-63	198.0	COG4977@1|root,COG4977@2|Bacteria,1QZCK@1224|Proteobacteria,42V06@68525|delta/epsilon subdivisions,2YPSH@29547|Epsilonproteobacteria	sequence-specific DNA binding	-	-	-	-	-	-
680	ANE33904.1	360106.CFF8240_0088	4.44e-130	376.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2YN0I@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
680	ANE33905.1	360106.CFF8240_0089	2.82e-211	590.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,42P4E@68525|delta/epsilon subdivisions,2YNAC@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
680	ANE33906.1	1244531.CIG1485E_0500	3.12e-25	95.5	29CHI@1|root,2ZZFY@2|Bacteria,1Q5JW@1224|Proteobacteria,431DJ@68525|delta/epsilon subdivisions,2YS8J@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33907.1	360106.CFF8240_0091	1.65e-70	214.0	COG1516@1|root,COG1516@2|Bacteria,1PSYY@1224|Proteobacteria,42V8K@68525|delta/epsilon subdivisions,2YP6R@29547|Epsilonproteobacteria	flagellar protein FLIS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
680	ANE33908.1	1244531.CIG1485E_0502	5.96e-258	727.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,42MHW@68525|delta/epsilon subdivisions,2YNJG@29547|Epsilonproteobacteria	morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
680	ANE33909.1	1244528.CFT03427_0099	4.2e-32	116.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,42UJA@68525|delta/epsilon subdivisions,2YQ2S@29547|Epsilonproteobacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
680	ANE33910.1	1244531.CIG1485E_0504	2.42e-47	154.0	2B10Q@1|root,31TE0@2|Bacteria,1QR3Y@1224|Proteobacteria,42UID@68525|delta/epsilon subdivisions,2YPTF@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33911.1	1244531.CIG1485E_0505	3.37e-83	251.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,42U1F@68525|delta/epsilon subdivisions,2YP4X@29547|Epsilonproteobacteria	methyltransferase	rsmD	-	-	-	-	Cons_hypoth95
680	ANE33912.1	1244528.CFT03427_0102	3.26e-196	550.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,42MAU@68525|delta/epsilon subdivisions,2YMBU@29547|Epsilonproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
680	ANE33913.1	1244528.CFT03427_0103	1.2e-48	156.0	COG3951@1|root,COG3951@2|Bacteria,1Q5W9@1224|Proteobacteria,42UQG@68525|delta/epsilon subdivisions,2YPWJ@29547|Epsilonproteobacteria	Rod binding protein	flgJ	-	-	-	-	Rod-binding
680	ANE33914.1	1244531.CIG1485E_0508	5.1e-18	77.0	2AW1A@1|root,31MVW@2|Bacteria,1QJN1@1224|Proteobacteria,4334U@68525|delta/epsilon subdivisions,2YSNG@29547|Epsilonproteobacteria	Anti-sigma-28 factor, FlgM	-	-	-	-	-	FlgM
680	ANE33915.1	1244528.CFT03427_0105	2.05e-54	174.0	2AIM0@1|root,31939@2|Bacteria,1Q1N3@1224|Proteobacteria,42U15@68525|delta/epsilon subdivisions,2YQ0V@29547|Epsilonproteobacteria	-	flgN	-	-	-	-	FlgN
680	ANE33916.1	360106.CFF8240_0100	1.04e-299	834.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,42PBN@68525|delta/epsilon subdivisions,2YMGR@29547|Epsilonproteobacteria	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
680	ANE33917.1	1244528.CFT03427_0107	1.63e-130	376.0	COG0177@1|root,COG0177@2|Bacteria,1RAK3@1224|Proteobacteria,42M4V@68525|delta/epsilon subdivisions,2YNKT@29547|Epsilonproteobacteria	tigr02757	-	-	-	-	-	DUF2400
680	ANE33918.1	1244531.CIG1485E_0512	3e-271	749.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2YMVE@29547|Epsilonproteobacteria	phosphomannomutase	glmM_1	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
680	ANE33919.1	360106.CFF8240_0104	1.12e-115	336.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,42MKZ@68525|delta/epsilon subdivisions,2YMGA@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
680	ANE33920.1	1244531.CIG1485E_0514	8.1e-283	776.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42NHA@68525|delta/epsilon subdivisions,2YMYU@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
680	ANE33921.1	1244528.CFT03427_0112	1.25e-48	156.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2YQ8B@29547|Epsilonproteobacteria	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
680	ANE33922.1	1244531.CIG1485E_0516	5.1e-286	794.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,42N7A@68525|delta/epsilon subdivisions,2YMRE@29547|Epsilonproteobacteria	lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
680	ANE33923.1	1244528.CFT03427_0114	3.39e-80	241.0	2BNV4@1|root,32HJ0@2|Bacteria,1Q1FM@1224|Proteobacteria,42TGU@68525|delta/epsilon subdivisions,2YQ55@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33924.1	1244528.CFT03427_0115	1.04e-63	195.0	COG4378@1|root,COG4378@2|Bacteria,1N83H@1224|Proteobacteria,42SA3@68525|delta/epsilon subdivisions,2YPM1@29547|Epsilonproteobacteria	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
680	ANE33925.1	1244528.CFT03427_0116	9.26e-69	218.0	2AJTZ@1|root,31AGG@2|Bacteria,1Q5KA@1224|Proteobacteria,42UC2@68525|delta/epsilon subdivisions,2YQ3E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33926.1	1244528.CFT03427_0117	5.46e-91	268.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,42Q5G@68525|delta/epsilon subdivisions,2YPA9@29547|Epsilonproteobacteria	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
680	ANE33927.1	360106.CFF8240_0424	2.64e-152	429.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,42N7Q@68525|delta/epsilon subdivisions,2YMD4@29547|Epsilonproteobacteria	Transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
680	ANE33928.1	360106.CFF8240_0425	2.87e-107	310.0	COG0652@1|root,COG0652@2|Bacteria,1R4KH@1224|Proteobacteria,42R08@68525|delta/epsilon subdivisions,2YNZU@29547|Epsilonproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
680	ANE33929.1	1244528.CFT03427_0443	7.64e-140	396.0	COG1495@1|root,COG1495@2|Bacteria,1R6UC@1224|Proteobacteria,42MY1@68525|delta/epsilon subdivisions,2YMQD@29547|Epsilonproteobacteria	Required for disulfide bond formation in some proteins. Part of a redox system composed of DsbI and DsbL that mediates formation of an essential disulfide bond in AssT (By similarity)	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
680	ANE33930.1	1244528.CFT03427_0357	5.44e-138	401.0	2AHWB@1|root,31ABP@2|Bacteria,1Q5B1@1224|Proteobacteria,430XW@68525|delta/epsilon subdivisions,2YS3E@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33931.1	1244531.CIG1485E_0530	8.78e-73	224.0	COG0454@1|root,COG0456@2|Bacteria,1NKKQ@1224|Proteobacteria,42S0Q@68525|delta/epsilon subdivisions,2YP87@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
680	ANE33932.1	360106.CFF8240_0421	1.38e-24	93.6	COG2608@1|root,COG2608@2|Bacteria,1Q28D@1224|Proteobacteria,42V5V@68525|delta/epsilon subdivisions,2YQCI@29547|Epsilonproteobacteria	domain protein	copZ	-	-	-	-	HMA
680	ANE33933.1	1244528.CFT03427_0429	0.0	911.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42M2R@68525|delta/epsilon subdivisions,2YMM8@29547|Epsilonproteobacteria	cation transport ATPase	copA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
680	ANE33934.1	1244531.CIG1485E_0526	3e-89	266.0	2AICI@1|root,318TU@2|Bacteria,1Q0XX@1224|Proteobacteria,42SMS@68525|delta/epsilon subdivisions,2YPPK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33935.1	1244531.CIG1485E_0525	1.24e-174	489.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,42M2I@68525|delta/epsilon subdivisions,2YMER@29547|Epsilonproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
680	ANE33936.1	1244531.CIG1485E_0690	1.23e-140	411.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,Hemerythrin,PAS_2,PHY
680	ANE33937.1	572480.Arnit_0604	3.98e-196	555.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,42MHN@68525|delta/epsilon subdivisions,2YMYK@29547|Epsilonproteobacteria	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
680	ANE33938.1	1244528.CFT03427_0610	4.55e-56	215.0	COG1361@1|root,COG1361@2|Bacteria,1MYNA@1224|Proteobacteria,42M6E@68525|delta/epsilon subdivisions,2YNU3@29547|Epsilonproteobacteria	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	-	-	-	-	-	-
680	ANE33939.1	1244531.CIG1485E_0701	1.42e-192	542.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2YMUS@29547|Epsilonproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
680	ANE33940.1	1244531.CIG1485E_0702	2.43e-89	268.0	2A4D0@1|root,30SYT@2|Bacteria,1PCI7@1224|Proteobacteria,430CC@68525|delta/epsilon subdivisions,2YRYS@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
680	ANE33941.1	1244528.CFT03427_0613	0.0	1610.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,42MKB@68525|delta/epsilon subdivisions,2YMIZ@29547|Epsilonproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
