key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
744	MVT40837.1	485918.Cpin_1808	3.57e-157	447.0	COG1082@1|root,COG1082@2|Bacteria,4NGKX@976|Bacteroidetes,1IQY9@117747|Sphingobacteriia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
744	MVT40838.1	485918.Cpin_1809	0.0	1948.0	COG1621@1|root,COG3250@1|root,COG1621@2|Bacteria,COG3250@2|Bacteria,4NFE8@976|Bacteroidetes,1IPWK@117747|Sphingobacteriia	Glycoside hydrolase, family 2	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_106,Glyco_hydro_2_N
744	MVT40839.1	485918.Cpin_1810	0.0	1045.0	COG3250@1|root,COG3250@2|Bacteria,4PHX1@976|Bacteroidetes,1IRK0@117747|Sphingobacteriia	glycoside hydrolase family 2 sugar binding	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
744	MVT40840.1	485918.Cpin_1811	0.0	1138.0	COG3408@1|root,COG3408@2|Bacteria,4NESP@976|Bacteroidetes,1J0K4@117747|Sphingobacteriia	Alpha-L-rhamnosidase	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
744	MVT40841.1	485918.Cpin_1812	1.07e-152	438.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,1IQ0Z@117747|Sphingobacteriia	PFAM Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
744	MVT40842.1	485918.Cpin_1813	2.93e-274	762.0	COG3408@1|root,COG3408@2|Bacteria,4NGV6@976|Bacteroidetes,1IQFE@117747|Sphingobacteriia	Glycogen debranching enzyme	-	-	-	-	-	Trehalase
744	MVT40843.1	700598.Niako_4232	0.0	1368.0	COG0841@1|root,COG0841@2|Bacteria,4NGVM@976|Bacteroidetes,1IQ7W@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
744	MVT40844.1	1123248.KB893326_gene1283	2.79e-100	303.0	COG0845@1|root,COG0845@2|Bacteria,4NMQS@976|Bacteroidetes,1IVBH@117747|Sphingobacteriia	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
744	MVT40845.1	700598.Niako_4234	2.42e-152	444.0	COG1538@1|root,COG1538@2|Bacteria,4NKWK@976|Bacteroidetes,1IQ86@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
744	MVT40846.1	925409.KI911562_gene2603	1.01e-65	205.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes	(GNAT) family	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
744	MVT40847.1	509635.N824_20095	1.54e-154	441.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1IX1T@117747|Sphingobacteriia	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
744	MVT40848.1	1089547.KB913013_gene3252	0.0	1020.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,47MJ2@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
744	MVT40849.1	485918.Cpin_1816	0.0	1193.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1INUX@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
744	MVT40850.1	485918.Cpin_5094	8.48e-239	777.0	COG1472@1|root,COG3391@1|root,COG4932@1|root,COG1472@2|Bacteria,COG3391@2|Bacteria,COG4932@2|Bacteria,4PN87@976|Bacteroidetes	Calx-beta domain	-	-	-	-	-	CHU_C,Calx-beta,DUF11
744	MVT40851.1	485918.Cpin_2182	1.04e-125	370.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1IRCE@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
744	MVT40852.1	485918.Cpin_2183	2.68e-169	508.0	COG0457@1|root,COG2885@1|root,COG3266@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,COG3266@2|Bacteria,4NE6G@976|Bacteroidetes,1IPAI@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	ANAPC3,OmpA,PD40
744	MVT40853.1	485918.Cpin_1817	6.57e-175	491.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1IQIJ@117747|Sphingobacteriia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
744	MVT40854.1	485918.Cpin_1818	5.46e-269	741.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1IQWR@117747|Sphingobacteriia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
744	MVT40855.1	485918.Cpin_1819	3.93e-230	636.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1IQ0J@117747|Sphingobacteriia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
744	MVT40856.1	485918.Cpin_1820	1.87e-251	692.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1IP4B@117747|Sphingobacteriia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
744	MVT40857.1	1450525.JATV01000004_gene4	1.76e-38	137.0	2FHWS@1|root,30YNE@2|Bacteria,4PCHK@976|Bacteroidetes,1ID3I@117743|Flavobacteriia,2NX5S@237|Flavobacterium	-	-	-	-	-	-	-
744	MVT40859.1	485918.Cpin_1822	4.24e-294	808.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1IQIH@117747|Sphingobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
744	MVT40860.1	485918.Cpin_1823	1.58e-119	343.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1IQIF@117747|Sphingobacteriia	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
744	MVT40861.1	485918.Cpin_1824	1.42e-222	615.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1INY5@117747|Sphingobacteriia	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
744	MVT40862.1	485918.Cpin_1825	2.01e-158	447.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1IPVG@117747|Sphingobacteriia	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
744	MVT40863.1	485918.Cpin_1826	5.08e-103	303.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1IS9C@117747|Sphingobacteriia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
744	MVT40864.1	485918.Cpin_1827	3.92e-272	747.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1IP5T@117747|Sphingobacteriia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
744	MVT40865.1	485918.Cpin_1828	2.78e-158	446.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1IQ26@117747|Sphingobacteriia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
744	MVT40866.1	485918.Cpin_1829	6.63e-125	357.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1IT1P@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
744	MVT40867.1	485918.Cpin_1830	1.2e-209	587.0	COG0106@1|root,COG0454@1|root,COG0106@2|Bacteria,COG0456@2|Bacteria,4NEEX@976|Bacteroidetes,1IW2E@117747|Sphingobacteriia	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
744	MVT40868.1	485918.Cpin_1831	4.53e-161	453.0	COG0107@1|root,COG0107@2|Bacteria,4NE16@976|Bacteroidetes,1INX3@117747|Sphingobacteriia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
744	MVT40869.1	485918.Cpin_1832	2.38e-125	358.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,4NERE@976|Bacteroidetes,1INTS@117747|Sphingobacteriia	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
744	MVT40870.1	485918.Cpin_1833	4.04e-161	462.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
744	MVT40871.1	925409.KI911562_gene431	3.03e-117	387.0	COG1629@1|root,COG4771@2|Bacteria,4PN3U@976|Bacteroidetes,1IR3Q@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
744	MVT40873.1	485918.Cpin_1834	4.52e-170	486.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
744	MVT40874.1	485918.Cpin_1835	2.59e-68	207.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1IYD4@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
744	MVT40875.1	485918.Cpin_1836	1e-123	380.0	COG1629@1|root,COG4219@1|root,COG1629@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1ITJ2@117747|Sphingobacteriia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56,Plug
744	MVT40876.1	485918.Cpin_1837	5.43e-189	531.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,1IPME@117747|Sphingobacteriia	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	FGE-sulfatase
744	MVT40877.1	485918.Cpin_1838	9.08e-265	732.0	COG2723@1|root,COG2723@2|Bacteria,4NEE2@976|Bacteroidetes,1IVG5@117747|Sphingobacteriia	Glycosyl hydrolase family 1	blgA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
744	MVT40878.1	485918.Cpin_1839	1.71e-208	587.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1IPB7@117747|Sphingobacteriia	membrane	-	-	-	-	-	Toluene_X
744	MVT40879.1	485918.Cpin_1840	1.44e-176	508.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,1ISB5@117747|Sphingobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
744	MVT40880.1	485918.Cpin_1841	1.19e-120	358.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,1IRK4@117747|Sphingobacteriia	Kelch repeat type 1	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
744	MVT40881.1	457424.BFAG_03474	8.4e-06	49.3	2EH5W@1|root,33AXS@2|Bacteria,4NXG0@976|Bacteroidetes	Domain of unknown function (DUF4907)	-	-	-	-	-	DUF4907
744	MVT40882.1	485918.Cpin_1843	2.43e-222	622.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1IQI1@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase
744	MVT40883.1	485918.Cpin_1844	3.24e-158	444.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1IRCD@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
744	MVT40884.1	485918.Cpin_1845	1.09e-237	657.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1INRF@117747|Sphingobacteriia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
744	MVT40885.1	485918.Cpin_1847	1.53e-303	831.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,1IP3X@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
744	MVT40886.1	485918.Cpin_1848	0.0	961.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1IP53@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	Sulfatase
744	MVT40887.1	485918.Cpin_1849	3.74e-139	398.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	stsG	-	-	-	-	Methyltransf_25
744	MVT40888.1	485918.Cpin_1850	2.12e-114	330.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1ISC5@117747|Sphingobacteriia	Phosphoesterase PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
744	MVT40889.1	485918.Cpin_1851	1.08e-132	380.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1ITHR@117747|Sphingobacteriia	PFAM zinc iron permease	-	-	-	-	-	Zip
744	MVT40890.1	485918.Cpin_1852	2.6e-249	691.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,1IP76@117747|Sphingobacteriia	COGs COG1253 Hemolysins and related protein containing CBS domains	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
744	MVT40891.1	485918.Cpin_1853	0.0	903.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1IQ55@117747|Sphingobacteriia	Aromatic amino acid lyase	hutH	-	ko:K01745,ko:K10774	ko00340,ko00350,ko01100,map00340,map00350,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
744	MVT40892.1	485918.Cpin_1854	6.97e-156	439.0	COG1028@1|root,COG1028@2|Bacteria,4NFTU@976|Bacteroidetes,1IPHS@117747|Sphingobacteriia	KR domain	fabG3	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
744	MVT40893.1	485918.Cpin_1855	8.22e-270	741.0	COG0304@1|root,COG0304@2|Bacteria,4NFBN@976|Bacteroidetes,1IR9V@117747|Sphingobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
744	MVT40894.1	485918.Cpin_1856	1.13e-40	135.0	COG0236@1|root,COG0236@2|Bacteria,4NV57@976|Bacteroidetes,1ITYS@117747|Sphingobacteriia	Phosphopantetheine attachment site	acpP_2	-	ko:K02078	-	ko00000,ko00001	PP-binding
744	MVT40895.1	485918.Cpin_1857	2.86e-191	533.0	COG4261@1|root,COG4261@2|Bacteria,4NF49@976|Bacteroidetes,1IT2S@117747|Sphingobacteriia	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
744	MVT40896.1	485918.Cpin_1858	3.4e-83	247.0	COG4706@1|root,COG4706@2|Bacteria,4NSB5@976|Bacteroidetes,1IU4J@117747|Sphingobacteriia	dehydratase	-	-	-	-	-	-
744	MVT40897.1	485918.Cpin_1859	1.37e-75	236.0	2E7GE@1|root,331Z7@2|Bacteria,4NWN3@976|Bacteroidetes,1IZ7S@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT40898.1	485918.Cpin_1860	4.01e-87	258.0	COG0824@1|root,COG0824@2|Bacteria,4NRHH@976|Bacteroidetes,1ITSJ@117747|Sphingobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
744	MVT40899.1	485918.Cpin_1861	1.89e-211	591.0	COG0304@1|root,COG0304@2|Bacteria,4NE8K@976|Bacteroidetes,1IPY4@117747|Sphingobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
744	MVT40900.1	485918.Cpin_1862	2.48e-233	644.0	COG0500@1|root,COG2226@2|Bacteria,4NGN8@976|Bacteroidetes,1IUWM@117747|Sphingobacteriia	O-methyltransferase	crtF	-	-	-	-	Methyltransf_2
744	MVT40901.1	485918.Cpin_1863	4.92e-270	742.0	COG0644@1|root,COG0644@2|Bacteria,4NEI6@976|Bacteroidetes,1INQ3@117747|Sphingobacteriia	Tryptophan halogenase	fixC	-	-	-	-	Trp_halogenase
744	MVT40902.1	485918.Cpin_1864	1.81e-86	259.0	COG0304@1|root,COG0304@2|Bacteria,4NMSI@976|Bacteroidetes,1ITHW@117747|Sphingobacteriia	3-oxoacyl-ACP synthase	-	-	-	-	-	-
744	MVT40903.1	485918.Cpin_1865	3.91e-46	149.0	COG0236@1|root,COG0236@2|Bacteria,4NSFU@976|Bacteroidetes,1ITV3@117747|Sphingobacteriia	Phosphopantetheine attachment site	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
744	MVT40904.1	485918.Cpin_1866	9.87e-224	624.0	COG0304@1|root,COG0304@2|Bacteria,4NFC8@976|Bacteroidetes,1IRGP@117747|Sphingobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
744	MVT40905.1	485918.Cpin_1867	1.16e-187	529.0	COG0304@1|root,COG0304@2|Bacteria,4NEU6@976|Bacteroidetes,1ISE9@117747|Sphingobacteriia	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2,ketoacyl-synt
744	MVT40906.1	485918.Cpin_1868	5.5e-124	360.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1ISZA@117747|Sphingobacteriia	Polysaccharide deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	DUF3298,Polysacc_deac_1
744	MVT40907.1	485918.Cpin_1869	5.39e-117	338.0	COG2834@1|root,COG2834@2|Bacteria,4NT30@976|Bacteroidetes,1IU2D@117747|Sphingobacteriia	Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA
744	MVT40908.1	929713.NIASO_13475	1.03e-52	175.0	29ETG@1|root,301R8@2|Bacteria,4NSXB@976|Bacteroidetes,1IZER@117747|Sphingobacteriia	-	-	-	-	-	-	-
744	MVT40909.1	485918.Cpin_1871	1.8e-54	173.0	COG0764@1|root,COG0764@2|Bacteria,4NSGQ@976|Bacteroidetes,1IUPZ@117747|Sphingobacteriia	FabA-like domain	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
744	MVT40910.1	485918.Cpin_1872	1.53e-202	570.0	COG1216@1|root,COG3216@1|root,COG1216@2|Bacteria,COG3216@2|Bacteria,4NETR@976|Bacteroidetes,1IS4P@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	-	-	-	Acyltransferase,DUF2062,Glycos_transf_2
744	MVT40911.1	485918.Cpin_1873	0.0	1912.0	COG0204@1|root,COG2227@1|root,COG4258@1|root,COG0204@2|Bacteria,COG2227@2|Bacteria,COG4258@2|Bacteria,4PKBM@976|Bacteroidetes,1IQPB@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	ko:K07003	-	ko00000	Acyltransferase,MMPL,Methyltransf_25,Methyltransf_31
744	MVT40912.1	485918.Cpin_1874	2.35e-268	745.0	COG1233@1|root,COG1233@2|Bacteria,4NG5Y@976|Bacteroidetes,1IPAE@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
