key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2115	TNM36667.1	2045.KR76_06640	1.69e-68	208.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4DRCQ@85009|Propionibacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2115	TNM36668.1	2045.KR76_06645	1.93e-253	705.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4DN6W@85009|Propionibacteriales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2115	TNM36669.1	935866.JAER01000001_gene2501	3.29e-216	604.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DNHM@85009|Propionibacteriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2115	TNM36670.1	2045.KR76_06655	1.78e-208	582.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria,4DNK4@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2115	TNM36671.1	2045.KR76_06660	1.27e-140	406.0	COG0454@1|root,COG0802@1|root,COG0456@2|Bacteria,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4DPK9@85009|Propionibacteriales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
2115	TNM36672.1	935866.JAER01000001_gene2504	3.8e-98	300.0	COG2273@1|root,COG2273@2|Bacteria,2HEJR@201174|Actinobacteria,4DS83@85009|Propionibacteriales	Glycosyl hydrolases family 16	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_16
2115	TNM36673.1	935866.JAER01000001_gene2504	1.8e-119	358.0	COG2273@1|root,COG2273@2|Bacteria,2HEJR@201174|Actinobacteria,4DS83@85009|Propionibacteriales	Glycosyl hydrolases family 16	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_16
2115	TNM36674.1	2045.KR76_06670	1.43e-106	312.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4DQ98@85009|Propionibacteriales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2115	TNM36675.1	2045.KR76_06675	6.3e-58	184.0	COG0454@1|root,COG0456@2|Bacteria,2HZJQ@201174|Actinobacteria,4DRZ3@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2115	TNM36676.1	2045.KR76_06680	1.45e-238	657.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4DP6P@85009|Propionibacteriales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
2115	TNM36677.1	2045.KR76_06695	3.99e-225	627.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,4DPMI@85009|Propionibacteriales	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
2115	TNM36678.1	935866.JAER01000001_gene2514	0.0	1131.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4DNBV@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2115	TNM36679.1	2045.KR76_06710	0.0	958.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DNCJ@85009|Propionibacteriales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2115	TNM36680.1	2045.KR76_06725	9.85e-205	570.0	COG1294@1|root,COG1294@2|Bacteria,2GN42@201174|Actinobacteria,4DP8R@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2115	TNM36681.1	1001240.GY21_16465	4.61e-07	57.4	2B6U4@1|root,31ZTH@2|Bacteria,2H2PW@201174|Actinobacteria,4FT6T@85023|Microbacteriaceae	-	-	-	-	-	-	-
2115	TNM36682.1	935866.JAER01000001_gene2520	1.64e-292	805.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4DNNV@85009|Propionibacteriales	Glucose-6-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2115	TNM36683.1	1122609.AUGT01000006_gene1470	1.17e-42	148.0	COG4636@1|root,COG4636@2|Bacteria,2IQKE@201174|Actinobacteria,4DSQ1@85009|Propionibacteriales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2115	TNM36684.1	68199.JNZO01000033_gene3063	1.35e-235	666.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2115	TNM36685.1	37919.EP51_21595	2.24e-198	555.0	COG4638@1|root,COG4638@2|Bacteria,2GP8J@201174|Actinobacteria,4FYHG@85025|Nocardiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Aromatic_hydrox,Rieske
2115	TNM36686.1	935866.JAER01000025_gene2998	4.37e-269	741.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4DN2D@85009|Propionibacteriales	Belongs to the aspartokinase family	ask	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2115	TNM36687.1	935866.JAER01000013_gene1033	1.08e-153	438.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4DQHA@85009|Propionibacteriales	NUDIX hydrolase	-	-	-	-	-	NUDIX
2115	TNM36688.1	2045.KR76_03065	4.39e-159	449.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DNHG@85009|Propionibacteriales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
2115	TNM36689.1	935866.JAER01000013_gene1040	1.02e-149	424.0	COG1051@1|root,COG1051@2|Bacteria,2I574@201174|Actinobacteria,4DWXG@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
2115	TNM36690.1	2045.KR76_03230	3.65e-225	624.0	COG0671@1|root,COG0671@2|Bacteria,2IBVH@201174|Actinobacteria,4DPIU@85009|Propionibacteriales	PAP2 superfamily	-	-	-	-	-	PAP2_3
2115	TNM36691.1	2045.KR76_03260	1.95e-118	338.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DPIQ@85009|Propionibacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2115	TNM36692.1	2045.KR76_03270	4.84e-216	599.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4DNQY@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
2115	TNM36693.1	2045.KR76_03385	3.63e-166	469.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DPQM@85009|Propionibacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2115	TNM36694.1	2045.KR76_03400	3.99e-69	212.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZCF@201174|Actinobacteria,4DS2T@85009|Propionibacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2115	TNM36695.1	2045.KR76_03480	4.07e-188	525.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4DNUU@85009|Propionibacteriales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2115	TNM36696.1	935866.JAER01000013_gene1098	1.07e-146	418.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DNEJ@85009|Propionibacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2115	TNM36697.1	935866.JAER01000013_gene1115	8.91e-162	462.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2115	TNM36698.1	935866.JAER01000013_gene1119	2.06e-283	779.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DNRS@85009|Propionibacteriales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2115	TNM36699.1	2045.KR76_03715	7.7e-289	799.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DN12@85009|Propionibacteriales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
2115	TNM36700.1	935866.JAER01000072_gene3590	4.37e-192	538.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,4DNPE@85009|Propionibacteriales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2115	TNM36701.1	2045.KR76_03915	2.16e-165	466.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria,4DNNA@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2115	TNM36702.1	2045.KR76_24035	7.99e-100	296.0	COG2197@1|root,COG2197@2|Bacteria,2INB6@201174|Actinobacteria,4DT99@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2115	TNM36703.1	67275.JOAP01000005_gene5727	1.9e-63	203.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2115	TNM36704.1	2045.KR76_04355	3.68e-27	107.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DQ7C@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2115	TNM36705.1	2045.KR76_04355	1.65e-109	325.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DQ7C@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2115	TNM36706.1	935866.JAER01000006_gene3347	8.31e-295	813.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,4DNB7@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2115	TNM36707.1	2045.KR76_04410	6.46e-117	340.0	COG1346@1|root,COG1346@2|Bacteria,2IS53@201174|Actinobacteria,4DTK1@85009|Propionibacteriales	LrgB-like family	-	-	-	-	-	LrgB
2115	TNM36708.1	935866.JAER01000006_gene3322	1.18e-226	632.0	COG1463@1|root,COG1463@2|Bacteria,2GNXB@201174|Actinobacteria,4DNNI@85009|Propionibacteriales	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2115	TNM36709.1	2045.KR76_04630	5.63e-254	702.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4DNP3@85009|Propionibacteriales	Iron-containing alcohol dehydrogenase	adhfe	-	-	-	-	Fe-ADH
2115	TNM36710.1	2045.KR76_04655	3.05e-96	282.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4DQSG@85009|Propionibacteriales	Appr-1'-p processing enzyme	ymdB	-	-	-	-	Macro
2115	TNM36711.1	2045.KR76_04695	8.1e-176	494.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DN6J@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2115	TNM36712.1	935866.JAER01000006_gene3287	1.48e-121	352.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DQUQ@85009|Propionibacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2115	TNM36713.1	2045.KR76_04730	2.01e-123	363.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria,4DQR2@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2115	TNM36714.1	2045.KR76_04825	0.0	1043.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN2U@85009|Propionibacteriales	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2115	TNM36715.1	935866.JAER01000006_gene3265	1.17e-296	821.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4DWYH@85009|Propionibacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
2115	TNM36716.1	935866.JAER01000024_gene3120	6.13e-133	378.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4DQM3@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2115	TNM36717.1	1110697.NCAST_05_00780	5.93e-64	202.0	COG1309@1|root,COG1309@2|Bacteria,2IEP0@201174|Actinobacteria,4FX08@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
2115	TNM36718.1	2045.KR76_07640	7.97e-169	480.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4DPME@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2115	TNM36719.1	2045.KR76_05810	5.83e-127	378.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4DTEB@85009|Propionibacteriales	Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2115	TNM36720.1	2045.KR76_22070	1.25e-150	431.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DQF3@85009|Propionibacteriales	EamA-like transporter family	cyeA	-	-	-	-	EamA
2115	TNM36721.1	2045.KR76_21980	5.44e-181	515.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DNF2@85009|Propionibacteriales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
2115	TNM36722.1	2045.KR76_21960	2.55e-236	664.0	COG1408@1|root,COG1408@2|Bacteria,2GM8M@201174|Actinobacteria,4DNSU@85009|Propionibacteriales	PFAM Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2115	TNM36723.1	2045.KR76_06225	3.5e-251	697.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,4DNAP@85009|Propionibacteriales	Major Facilitator Superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2115	TNM36724.1	935866.JAER01000005_gene72	1.42e-169	475.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4DQ8F@85009|Propionibacteriales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
2115	TNM36725.1	935866.JAER01000005_gene70	1.03e-47	153.0	2ETMT@1|root,33M5J@2|Bacteria,2IQ41@201174|Actinobacteria,4DS24@85009|Propionibacteriales	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
2115	TNM36726.1	1121927.GOHSU_02_00960	1.92e-43	149.0	COG4762@1|root,COG4762@2|Bacteria,2IQ4G@201174|Actinobacteria,4GE0A@85026|Gordoniaceae	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
2115	TNM36727.1	935866.JAER01000056_gene301	1.02e-142	410.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria,4DNYA@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,FSH1,Hydrolase_4
2115	TNM36728.1	2045.KR76_06450	1.29e-114	335.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4DPG9@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2115	TNM36729.1	2045.KR76_06565	0.0	2220.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4DNE5@85009|Propionibacteriales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
2115	TNM36730.1	196162.Noca_3647	1.13e-59	184.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4DR0X@85009|Propionibacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2115	TNM36731.1	935866.JAER01000001_gene2517	1.52e-160	455.0	COG1247@1|root,COG1247@2|Bacteria,2I2VE@201174|Actinobacteria,4DRFA@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	ACT,Acetyltransf_1
2115	TNM36732.1	935866.JAER01000001_gene2518	2.06e-281	774.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DPE7@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2115	TNM37292.1	935866.JAER01000002_gene1814	1.5e-115	340.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2115	TNM37293.1	2045.KR76_21015	3.02e-235	649.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4DP3C@85009|Propionibacteriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2115	TNM37294.1	479432.Sros_7020	2.58e-20	91.3	2BX9I@1|root,3469E@2|Bacteria,2IGS7@201174|Actinobacteria	-	-	-	-	-	-	-
2115	TNM37295.1	1297742.A176_00262	8.31e-56	211.0	COG1470@1|root,COG2885@1|root,COG4719@1|root,COG1470@2|Bacteria,COG2885@2|Bacteria,COG4719@2|Bacteria,1MX1F@1224|Proteobacteria,42UTB@68525|delta/epsilon subdivisions,2WQUW@28221|Deltaproteobacteria,2YUE1@29|Myxococcales	Belongs to the ompA family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,DUF11,OmpA,Phenol_MetA_deg,TSP_3
2115	TNM37296.1	1298863.AUEP01000020_gene3600	9.2e-43	141.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria,4DRWR@85009|Propionibacteriales	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2115	TNM37297.1	710421.Mycch_4288	5.53e-92	275.0	COG3324@1|root,COG3324@2|Bacteria,2I6WX@201174|Actinobacteria,233G3@1762|Mycobacteriaceae	translation initiation factor activity	-	-	-	-	-	-
2115	TNM37298.1	2045.KR76_20880	2.42e-92	281.0	2B5Y1@1|root,31YU1@2|Bacteria,2I078@201174|Actinobacteria,4DW2C@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	-
2115	TNM37299.1	397278.JOJN01000003_gene2035	0.000718	41.2	2EIY8@1|root,33CPE@2|Bacteria,2I07R@201174|Actinobacteria,4DW4X@85009|Propionibacteriales	-	-	-	-	-	-	-
