key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
285	QMT30345.1	1120980.JQKH01000027_gene1679	1.48e-169	483.0	COG1835@1|root,COG1835@2|Bacteria,1RG3B@1224|Proteobacteria,2VSQ6@28216|Betaproteobacteria,2KS7R@206351|Neisseriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
285	QMT30346.1	697282.Mettu_0213	0.000962	46.2	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	DnaJ,Sel1
285	QMT30347.1	1120980.JQKH01000140_gene571	9.98e-195	548.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KPG4@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
285	QMT30348.1	641147.HMPREF9021_00527	1.75e-243	672.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2VHAC@28216|Betaproteobacteria,2KQFQ@206351|Neisseriales	Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
285	QMT30349.1	641147.HMPREF9021_00249	1.69e-199	558.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,2KPSY@206351|Neisseriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
285	QMT30350.1	641147.HMPREF9021_01263	0.0	1037.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,2KPKV@206351|Neisseriales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
285	QMT30352.1	887327.HMPREF0476_1295	0.0	1480.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,2KPPB@206351|Neisseriales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
285	QMT30353.1	1120980.JQKH01000009_gene1415	3.04e-15	77.8	2EGXD@1|root,33APJ@2|Bacteria,1NI0F@1224|Proteobacteria,2VYYY@28216|Betaproteobacteria,2KSBM@206351|Neisseriales	-	-	-	-	-	-	SPOR
285	QMT30354.1	887327.HMPREF0476_1957	2.5e-153	437.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,2KQ21@206351|Neisseriales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
285	QMT30355.1	1196083.SALWKB12_2160	2.41e-17	75.9	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,2KRXZ@206351|Neisseriales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
285	QMT30356.1	887327.HMPREF0476_0394	6.42e-74	225.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,2KR5B@206351|Neisseriales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
285	QMT30357.1	1120980.JQKH01000002_gene285	1.84e-51	171.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,2VRHU@28216|Betaproteobacteria,2KR5Z@206351|Neisseriales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
285	QMT30358.1	641147.HMPREF9021_00635	1.37e-147	421.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2VJP1@28216|Betaproteobacteria,2KPYF@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	yafJ	-	-	-	-	GATase_4
285	QMT30359.1	1120980.JQKH01000001_gene635	8.75e-44	149.0	2BI84@1|root,32CDF@2|Bacteria,1PW6B@1224|Proteobacteria,2VYWS@28216|Betaproteobacteria,2KT5T@206351|Neisseriales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
285	QMT30360.1	887327.HMPREF0476_1421	3.78e-51	169.0	COG3165@1|root,COG3165@2|Bacteria,1NBAZ@1224|Proteobacteria,2VX59@28216|Betaproteobacteria,2KS32@206351|Neisseriales	ubiquinone biosynthetic process from chorismate	-	-	ko:K03690	-	ko00000	-
285	QMT30361.1	1120980.JQKH01000109_gene976	8.86e-53	167.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,2KRCS@206351|Neisseriales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
285	QMT30362.1	743974.MBO_06861	2.37e-149	426.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,1RPCD@1236|Gammaproteobacteria	iron transport system membrane protein	sitC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071944	ko:K09819,ko:K11605,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
285	QMT30363.1	1189619.pgond44_01235	5.74e-06	48.9	COG0668@1|root,COG0668@2|Bacteria,4NF1H@976|Bacteroidetes,1HWUR@117743|Flavobacteriia	mechanosensitive ion channel	-	-	-	-	-	MS_channel,TM_helix
285	QMT30364.1	1122244.AUGF01000037_gene1125	6.06e-162	462.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,1RS5Y@1236|Gammaproteobacteria	(ABC) transporter	sitB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K02074,ko:K09820,ko:K11607,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
285	QMT30365.1	1120980.JQKH01000038_gene1982	0.0	886.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2VH44@28216|Betaproteobacteria,2KPUE@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03310	-	ko00000	Na_Ala_symp
285	QMT30366.1	1120980.JQKH01000018_gene2543	4.6e-221	618.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,2VJ2C@28216|Betaproteobacteria,2KPPQ@206351|Neisseriales	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
285	QMT30367.1	1120980.JQKH01000013_gene840	1.79e-246	678.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,2KQ77@206351|Neisseriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
285	QMT30369.1	1120980.JQKH01000034_gene1072	0.0	1213.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,2KPZR@206351|Neisseriales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
285	QMT30370.1	1120980.JQKH01000003_gene336	6.56e-55	172.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,2KRVH@206351|Neisseriales	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
285	QMT30371.1	1120980.JQKH01000003_gene335	4.87e-39	135.0	2EAQH@1|root,334SR@2|Bacteria,1N87Q@1224|Proteobacteria,2VX31@28216|Betaproteobacteria,2KRZH@206351|Neisseriales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
285	QMT30373.1	887327.HMPREF0476_1583	0.0	1078.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,2KQ35@206351|Neisseriales	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
285	QMT30374.1	1120980.JQKH01000130_gene1134	1.64e-258	718.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,2VHR4@28216|Betaproteobacteria,2KQ8V@206351|Neisseriales	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
285	QMT30375.1	1120980.JQKH01000130_gene1132	3.27e-132	378.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,2VQH1@28216|Betaproteobacteria,2KPUB@206351|Neisseriales	Transcriptional regulatory protein, C terminal	-	-	ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
285	QMT30376.1	1120980.JQKH01000038_gene1985	5.12e-99	292.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,2VIXN@28216|Betaproteobacteria,2KR02@206351|Neisseriales	Inner membrane protein CreD	-	-	ko:K06143	-	ko00000	CreD
285	QMT30377.1	887327.HMPREF0476_0810	4.48e-149	422.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,2KPWX@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
285	QMT30378.1	641147.HMPREF9021_00535	2.93e-154	438.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,2KQ16@206351|Neisseriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
285	QMT30379.1	887327.HMPREF0476_0097	7.3e-146	414.0	COG3700@1|root,COG3700@2|Bacteria,1PRRA@1224|Proteobacteria	Belongs to the class B bacterial acid phosphatase family	aphA	-	ko:K03788	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Acid_phosphat_B
285	QMT30380.1	1120980.JQKH01000074_gene885	4.61e-57	179.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,2KRSA@206351|Neisseriales	Belongs to the ArsC family	-	-	-	-	-	ArsC
285	QMT30381.1	1121352.JHZP01000001_gene89	2.4e-68	215.0	2E8HH@1|root,332VP@2|Bacteria,1PR42@1224|Proteobacteria,2VSVJ@28216|Betaproteobacteria,2KRG6@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30382.1	1120980.JQKH01000096_gene847	1.54e-177	498.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,2KQ5E@206351|Neisseriales	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
285	QMT30384.1	1121351.AUAP01000008_gene1429	2.27e-58	190.0	2A5II@1|root,30U8S@2|Bacteria,1RFXX@1224|Proteobacteria,2VS2Y@28216|Betaproteobacteria,2KR9K@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30385.1	1120980.JQKH01000013_gene802	1.77e-271	773.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,2KPX5@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
285	QMT30386.1	887327.HMPREF0476_1030	2.55e-300	848.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,2KQHX@206351|Neisseriales	CoA binding domain protein	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,Acetyltransf_4,CoA_binding_2,Succ_CoA_lig
285	QMT30387.1	641147.HMPREF9021_01011	3.69e-39	135.0	2E5XU@1|root,330MN@2|Bacteria,1NA1C@1224|Proteobacteria,2VWM4@28216|Betaproteobacteria,2KS06@206351|Neisseriales	-	-	-	-	-	-	Cass2
285	QMT30388.1	641147.HMPREF9021_01010	1.46e-60	195.0	2C2XY@1|root,32TQF@2|Bacteria,1N3CN@1224|Proteobacteria,2VVC3@28216|Betaproteobacteria,2KRRG@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
285	QMT30390.1	1120980.JQKH01000071_gene91	0.0	901.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,2KQ65@206351|Neisseriales	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
285	QMT30391.1	1227266.HMPREF1551_00322	8.64e-14	72.4	2A3QG@1|root,30S84@2|Bacteria,4PHA5@976|Bacteroidetes,1IFUK@117743|Flavobacteriia,1ERID@1016|Capnocytophaga	-	-	-	-	-	-	-
285	QMT30392.1	1120980.JQKH01000071_gene90	7.52e-83	247.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,2KR4E@206351|Neisseriales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
285	QMT30393.1	1120980.JQKH01000071_gene89	0.0	1000.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,2KPJ8@206351|Neisseriales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
285	QMT30394.1	887327.HMPREF0476_0834	9.88e-264	724.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,2KPT2@206351|Neisseriales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
285	QMT30395.1	887327.HMPREF0476_1062	1.16e-145	417.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,2KPRM@206351|Neisseriales	lipid A biosynthesis lauroyl acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
285	QMT30396.1	1144664.F973_00190	1.53e-282	839.0	COG1413@1|root,COG1413@2|Bacteria,1R4FD@1224|Proteobacteria,1RRAR@1236|Gammaproteobacteria,3NM5Y@468|Moraxellaceae	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,HEAT_2
285	QMT30397.1	1120980.JQKH01000051_gene2307	1.9e-312	851.0	COG4715@1|root,COG4715@2|Bacteria,1R5NS@1224|Proteobacteria,2VN4Z@28216|Betaproteobacteria,2KSV0@206351|Neisseriales	SWIM zinc finger	-	-	-	-	-	SWIM
285	QMT30399.1	1120980.JQKH01000051_gene2304	0.0	901.0	COG5094@1|root,COG5094@2|Bacteria	RNA polymerase II transcriptional preinitiation complex assembly	-	-	-	-	-	SWIM
285	QMT30401.1	1120980.JQKH01000051_gene2302	1.31e-246	678.0	COG0714@1|root,COG0714@2|Bacteria,1PN8J@1224|Proteobacteria,2VNX2@28216|Betaproteobacteria,2KSPF@206351|Neisseriales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
285	QMT30402.1	1120980.JQKH01000051_gene2310	0.0	1428.0	COG1916@1|root,COG1916@2|Bacteria,1Q79N@1224|Proteobacteria,2VKQU@28216|Betaproteobacteria,2KSIR@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30404.1	1120980.JQKH01000016_gene1900	1.93e-264	725.0	COG2425@1|root,COG2425@2|Bacteria,1MW56@1224|Proteobacteria,2VNVM@28216|Betaproteobacteria,2KSKY@206351|Neisseriales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
285	QMT30405.1	546274.EIKCOROL_01540	2.4e-16	77.8	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,2KPRM@206351|Neisseriales	lipid A biosynthesis lauroyl acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
285	QMT30406.1	857571.EA1_03485	5.49e-63	205.0	COG0730@1|root,COG0730@2|Bacteria,1RKNK@1224|Proteobacteria,1SG3P@1236|Gammaproteobacteria,3NTC8@468|Moraxellaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
285	QMT30407.1	1120980.JQKH01000004_gene399	2.52e-99	291.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2VQTQ@28216|Betaproteobacteria,2KQXG@206351|Neisseriales	YceI-like domain	-	-	-	-	-	YceI
285	QMT30408.1	1120980.JQKH01000092_gene1775	2.36e-231	643.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,2KPVF@206351|Neisseriales	Psort location Cytoplasmic, score	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
285	QMT30409.1	1120980.JQKH01000003_gene339	0.0	1303.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2VHFQ@28216|Betaproteobacteria,2KPYE@206351|Neisseriales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
285	QMT30411.1	1120980.JQKH01000074_gene883	8.1e-257	710.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,2KQ1Y@206351|Neisseriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
285	QMT30412.1	1120980.JQKH01000032_gene1015	1.93e-253	699.0	COG1914@1|root,COG1914@2|Bacteria,1P45T@1224|Proteobacteria,2VPA4@28216|Betaproteobacteria,2KQEQ@206351|Neisseriales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
285	QMT30413.1	1120980.JQKH01000032_gene1016	1.61e-102	297.0	2ETXV@1|root,33MF1@2|Bacteria,1P6GW@1224|Proteobacteria,2W5P6@28216|Betaproteobacteria,2KTH0@206351|Neisseriales	-	-	-	-	-	-	-
285	QMT30414.1	1120980.JQKH01000001_gene615	3.53e-171	478.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VKKP@28216|Betaproteobacteria,2KQQQ@206351|Neisseriales	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
285	QMT30415.1	1120931.KB893933_gene653	8.53e-41	135.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,1YAII@135625|Pasteurellales	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
285	QMT30416.1	1484158.PSNIH1_18135	2.19e-26	99.4	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1SDQ0@1236|Gammaproteobacteria,3W18U@53335|Pantoea	Antitoxin component of a toxin-antitoxin (TA) module	yefM	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015643,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042710,GO:0043565,GO:0044010,GO:0044764,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
