key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
109	SER26736.1	40571.JOEA01000004_gene6443	9.99e-174	491.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXD8@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
109	SER26761.1	345341.KUTG_01762	9.11e-61	202.0	2DCTQ@1|root,32U0A@2|Bacteria,2ID5U@201174|Actinobacteria,4E8JM@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER26783.1	208444.JNYY01000028_gene2467	2.56e-90	269.0	COG0500@1|root,COG2226@2|Bacteria,2I3JA@201174|Actinobacteria,4E3WJ@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,NUDIX
109	SER26803.1	909613.UO65_1710	1.37e-227	637.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4E1TE@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
109	SER26828.1	103733.JNYO01000022_gene6984	1.1e-61	191.0	2F84G@1|root,340HV@2|Bacteria,2ITF4@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
109	SER26855.1	1206744.BAGL01000063_gene4598	1.01e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2IMF7@201174|Actinobacteria,4G31I@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
109	SER26889.1	1120934.KB894422_gene2853	3.21e-134	405.0	28JBJ@1|root,2Z968@2|Bacteria,2INJ4@201174|Actinobacteria	-	-	-	-	-	-	-
109	SER26915.1	479432.Sros_1892	2.33e-188	548.0	COG1361@1|root,COG1361@2|Bacteria,2ID9D@201174|Actinobacteria,4EMHD@85012|Streptosporangiales	Conserved repeat domain	-	-	-	-	-	DUF11
109	SER26937.1	1120934.KB894422_gene2890	4.11e-20	85.1	2DDAJ@1|root,2ZHB8@2|Bacteria,2HBP3@201174|Actinobacteria	-	-	-	-	-	-	-
109	SER26959.1	1179773.BN6_18450	0.0	1262.0	COG0507@1|root,COG1112@1|root,COG4249@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,COG4249@2|Bacteria,2GP4C@201174|Actinobacteria,4E0QK@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,UvrD_C_2
109	SER26989.1	512565.AMIS_25940	8.51e-59	195.0	2DC2Y@1|root,2ZCPM@2|Bacteria,2GWK0@201174|Actinobacteria	-	-	-	-	-	-	-
109	SER27016.1	1120934.KB894405_gene5381	0.0	1290.0	COG0681@1|root,COG3291@1|root,COG3534@1|root,COG0681@2|Bacteria,COG3291@2|Bacteria,COG3534@2|Bacteria,2I3Y7@201174|Actinobacteria,4E1XB@85010|Pseudonocardiales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
109	SER27041.1	67352.JODS01000022_gene3729	2.25e-241	673.0	COG3204@1|root,COG3204@2|Bacteria,2I94U@201174|Actinobacteria	Lamin Tail Domain	-	-	-	-	-	LTD,Phytase-like
109	SER27067.1	65497.JODV01000008_gene213	1.27e-18	91.7	2BNNC@1|root,32HBA@2|Bacteria,2H4T9@201174|Actinobacteria,4EBKD@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER27116.1	1125971.ASJB01000044_gene3047	7.28e-147	474.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	NB-ARC,TPR_12
109	SER27157.1	1120934.KB894403_gene14	6.04e-109	330.0	COG0476@1|root,COG0476@2|Bacteria,2HGW4@201174|Actinobacteria,4E1PU@85010|Pseudonocardiales	ThiF family	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
109	SER27182.1	208444.JNYY01000011_gene2958	4.94e-125	395.0	COG3903@1|root,COG3903@2|Bacteria,2IDWM@201174|Actinobacteria,4E2GX@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	NB-ARC,TPR_12
109	SER27208.1	234621.RER_57280	1.08e-206	580.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4FVI4@85025|Nocardiaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
109	SER27232.1	627192.SLG_28720	2.92e-23	102.0	28JPA@1|root,2Z9FC@2|Bacteria,1PN1F@1224|Proteobacteria,2TSKX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
109	SER27251.1	1120934.KB894403_gene494	1.49e-75	239.0	2F0WB@1|root,33TXY@2|Bacteria,2ID9H@201174|Actinobacteria,4E6TP@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER27273.1	1120934.KB894403_gene495	1.39e-101	310.0	COG0433@1|root,COG0433@2|Bacteria,2I4W2@201174|Actinobacteria	COG0433 Predicted ATPase	-	-	-	-	-	-
109	SER27295.1	1227349.C170_24908	6.97e-19	93.6	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Big_5,LTD
109	SER27315.1	1463921.JODF01000001_gene4002	2.12e-177	508.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
109	SER27334.1	1449976.KALB_2733	2.05e-170	483.0	COG4076@1|root,COG4076@2|Bacteria,2IA0E@201174|Actinobacteria,4E79X@85010|Pseudonocardiales	Ribosomal protein L11 methyltransferase (PrmA)	-	-	ko:K11434,ko:K19737,ko:K21170	ko01059,ko01130,ko04068,ko04922,map01059,map01130,map04068,map04922	ko00000,ko00001,ko00002,ko01000,ko03036	Methyltransf_25,PRMT5_C,PrmA
109	SER27354.1	1449976.KALB_2732	5.45e-315	861.0	COG1917@1|root,COG1917@2|Bacteria,2I9M6@201174|Actinobacteria,4EBQ4@85010|Pseudonocardiales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Haem_oxygenas_2
109	SER27375.1	1449976.KALB_2731	1.02e-61	191.0	COG2146@1|root,COG2146@2|Bacteria,2IQPI@201174|Actinobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
109	SER27395.1	1449976.KALB_2730	6.88e-237	659.0	COG0151@1|root,COG0151@2|Bacteria,2GR5Q@201174|Actinobacteria,4E38D@85010|Pseudonocardiales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
109	SER27415.1	1449976.KALB_2727	1.42e-297	818.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DXAY@85010|Pseudonocardiales	Belongs to the amidase family	-	-	ko:K01426,ko:K02433,ko:K19795	ko00240,ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00240,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
109	SER27432.1	1449976.KALB_2726	7.83e-124	356.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria,4E5SF@85010|Pseudonocardiales	Haloacid dehalogenase-like hydrolase	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
109	SER27453.1	1449976.KALB_2725	1.32e-240	672.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4E2NY@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
109	SER27472.1	909613.UO65_0709	3.33e-166	470.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria,4DZM5@85010|Pseudonocardiales	PAC2 family	pac	-	-	-	-	PAC2
109	SER27490.1	909613.UO65_4830	7.3e-112	329.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DYX0@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
109	SER27509.1	909613.UO65_4831	4.88e-117	353.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4E17F@85010|Pseudonocardiales	zinc finger	-	-	-	-	-	SWIM
109	SER27532.1	909613.UO65_4832	0.0	1123.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N
109	SER27558.1	1125971.ASJB01000080_gene7228	3.91e-42	145.0	2BWI1@1|root,2ZJXP@2|Bacteria,2GRKP@201174|Actinobacteria,4E6T8@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
109	SER27585.1	1120934.KB894429_gene1689	2.03e-147	438.0	COG4842@1|root,COG4842@2|Bacteria,2I7HY@201174|Actinobacteria	Belongs to the WXG100 family	-	-	-	-	-	-
109	SER27605.1	1120934.KB894429_gene1690	4.14e-08	59.7	29Z7G@1|root,30M5I@2|Bacteria,2GZGK@201174|Actinobacteria,4EEUD@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER27626.1	882086.SacxiDRAFT_1911	6.16e-23	99.4	2AYXU@1|root,31R3K@2|Bacteria,2IT31@201174|Actinobacteria,4E5Z9@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER27647.1	68170.KL590515_gene740	6.96e-78	250.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria,4DZQR@85010|Pseudonocardiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
109	SER27671.1	1120934.KB894403_gene315	4.26e-37	142.0	COG0501@1|root,COG0501@2|Bacteria,2GSB3@201174|Actinobacteria,4DZQR@85010|Pseudonocardiales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
109	SER27691.1	40571.JOEA01000017_gene369	1.15e-94	293.0	COG0457@1|root,COG0457@2|Bacteria,2GISP@201174|Actinobacteria,4E39R@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	-
109	SER27707.1	1120934.KB894403_gene479	0.0	1735.0	COG1061@1|root,COG1112@1|root,COG2251@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4E136@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,AAA_30,PDDEXK_1,RNase_H_2
109	SER27730.1	882086.SacxiDRAFT_0545	1.5e-220	642.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4E0BN@85010|Pseudonocardiales	SNF2 family N-terminal domain	-	-	-	-	-	HHH_5,Helicase_C,SNF2_N
109	SER27751.1	1267535.KB906767_gene3948	1.95e-16	88.2	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
109	SER27772.1	649831.L083_2469	1.64e-80	249.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4DFG0@85008|Micromonosporales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
109	SER27792.1	1120934.KB894422_gene2852	7.77e-190	535.0	COG0624@1|root,COG0624@2|Bacteria,2I9GD@201174|Actinobacteria,4E27A@85010|Pseudonocardiales	Peptidase dimerisation domain	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
109	SER27812.1	1125971.ASJB01000064_gene6291	1.61e-206	595.0	COG3064@1|root,COG4733@1|root,COG4935@1|root,COG3064@2|Bacteria,COG4733@2|Bacteria,COG4935@2|Bacteria,2I349@201174|Actinobacteria,4DZ14@85010|Pseudonocardiales	Proprotein convertase P-domain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	P_proprotein,Pro_Al_protease,Trypsin,fn3
109	SER27833.1	465541.ATCJ01000005_gene1760	1.71e-185	564.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
109	SER27855.1	1463857.JOFZ01000015_gene835	8e-118	348.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
109	SER27873.1	58344.JOEL01000015_gene6283	1.1e-34	127.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
109	SER27893.1	1463825.JNXC01000054_gene1101	1.34e-236	663.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,4E0WE@85010|Pseudonocardiales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
109	SER27912.1	1214101.BN159_6760	4.28e-126	369.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
109	SER27931.1	1449347.JQLN01000005_gene4634	1.32e-61	191.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria	DinB family	-	-	-	-	-	Glyoxalase
109	SER27950.1	1056816.JAFQ01000004_gene2796	0.0	1345.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FU6V@85025|Nocardiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
109	SER27968.1	298653.Franean1_4141	2.45e-108	321.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
109	SER27985.1	909613.UO65_3392	3.38e-78	238.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4EBH9@85010|Pseudonocardiales	Phosphoribosyl transferase domain	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
109	SER28006.1	1120934.KB894403_gene123	6.7e-128	384.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4E2RW@85010|Pseudonocardiales	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide_3
109	SER28023.1	1089546.AQUI01000002_gene3969	5.09e-161	461.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,40A07@622450|Actinopolysporales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
109	SER28057.1	1463864.JOGO01000068_gene2247	2.2e-29	124.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,2I61A@201174|Actinobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	NLPC_P60,PG_binding_1
109	SER28076.1	909613.UO65_2956	3.83e-282	820.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0CM@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
109	SER28091.1	103733.JNYO01000029_gene864	1.03e-08	55.5	2BBFZ@1|root,324Z8@2|Bacteria,2H9ZI@201174|Actinobacteria,4ED83@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER28110.1	68170.KL590524_gene3441	1.32e-31	111.0	COG1278@1|root,COG1278@2|Bacteria,2GUZM@201174|Actinobacteria,4E6MJ@85010|Pseudonocardiales	Cold shock protein domain	-	-	-	-	-	CSD
109	SER28118.1	40571.JOEA01000025_gene6052	4.02e-56	182.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria,4E39F@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
109	SER28162.1	103733.JNYO01000020_gene1935	5.71e-36	130.0	2DXRB@1|root,3464S@2|Bacteria,2IQ44@201174|Actinobacteria,4E5X2@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER28184.1	1120934.KB894417_gene2354	1.82e-193	540.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4E0ZZ@85010|Pseudonocardiales	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
109	SER28198.1	66875.JODY01000006_gene2236	6.94e-91	270.0	COG0500@1|root,COG2226@2|Bacteria,2I3AK@201174|Actinobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
109	SER28221.1	446462.Amir_3971	7.15e-41	161.0	COG1520@1|root,COG1520@2|Bacteria,2GZ1V@201174|Actinobacteria,4E840@85010|Pseudonocardiales	PQQ-like domain	-	-	-	-	-	PQQ_2
109	SER28261.1	1463861.JNXE01000030_gene1182	0.000594	42.4	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
109	SER28279.1	1120934.KB894404_gene858	1.41e-115	338.0	2FG3N@1|root,34806@2|Bacteria,2I9A7@201174|Actinobacteria,4EB3K@85010|Pseudonocardiales	-	-	-	-	-	-	Peptidase_M10
109	SER28297.1	457429.ABJI02000677_gene2016	7.68e-196	553.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria	glycosyl	-	-	ko:K16444	ko01055,map01055	ko00000,ko00001,ko01000	Glyco_tran_28_C,Glyco_transf_28,UDPGT
109	SER28316.1	1120934.KB894403_gene492	1.51e-67	216.0	2E2KY@1|root,32XQ6@2|Bacteria,2IAB4@201174|Actinobacteria,4E71S@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER28370.1	1179773.BN6_35260	4.51e-105	312.0	COG3271@1|root,COG3271@2|Bacteria,2GN8Z@201174|Actinobacteria,4EATI@85010|Pseudonocardiales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
109	SER28409.1	570268.ANBB01000067_gene2550	1.36e-20	89.4	2E6ND@1|root,3318V@2|Bacteria,2III1@201174|Actinobacteria	-	-	-	-	-	-	-
109	SER28424.1	1179773.BN6_53020	5.7e-181	509.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4E1IY@85010|Pseudonocardiales	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
109	SER28446.1	103733.JNYO01000004_gene7587	4.37e-97	291.0	2DBB1@1|root,2Z854@2|Bacteria,2GNBN@201174|Actinobacteria,4E2J6@85010|Pseudonocardiales	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
109	SER28465.1	134676.ACPL_6359	1.18e-113	348.0	COG0840@1|root,COG0840@2|Bacteria,2H47G@201174|Actinobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
109	SER28485.1	247156.NFA_28200	4.39e-27	100.0	2E301@1|root,32Y0K@2|Bacteria,2GQTM@201174|Actinobacteria,4G484@85025|Nocardiaceae	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
109	SER28506.1	1120934.KB894403_gene64	3.38e-125	375.0	COG0515@1|root,COG0515@2|Bacteria,2IAZC@201174|Actinobacteria,4DXAZ@85010|Pseudonocardiales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
109	SER28520.1	512565.AMIS_51940	7.59e-82	244.0	COG3467@1|root,COG3467@2|Bacteria,2IFCX@201174|Actinobacteria,4DDVW@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
109	SER28543.1	1179773.BN6_82200	4.48e-125	416.0	COG1595@1|root,COG1595@2|Bacteria,2IPCW@201174|Actinobacteria,4EBNT@85010|Pseudonocardiales	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2
109	SER28566.1	1120934.KB894412_gene3138	1.4e-75	273.0	COG5635@1|root,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DXRI@85010|Pseudonocardiales	leucine binding	-	-	-	-	-	BTAD,NACHT,Trans_reg_C
109	SER28586.1	1120934.KB894403_gene358	2.39e-237	655.0	COG3191@1|root,COG3191@2|Bacteria,2H89D@201174|Actinobacteria,4DY3E@85010|Pseudonocardiales	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
109	SER28605.1	1179773.BN6_59090	1.66e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,2IAKY@201174|Actinobacteria,4E5KM@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
109	SER28630.1	1179773.BN6_59100	1.86e-257	716.0	COG0531@1|root,COG0531@2|Bacteria,2GM7G@201174|Actinobacteria,4DZKR@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease_2
109	SER28661.1	749414.SBI_00958	8.68e-116	350.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria	Major facilitator Superfamily	ydeG	-	-	-	-	MFS_1,MFS_2,Sugar_tr
109	SER28682.1	1068980.ARVW01000001_gene8213	8.95e-238	666.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,4DXME@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
109	SER28700.1	1120934.KB894403_gene361	2.01e-286	794.0	COG2508@1|root,COG2508@2|Bacteria,2GW2W@201174|Actinobacteria,4DZ9H@85010|Pseudonocardiales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
109	SER28716.1	1120934.KB894403_gene362	0.0	878.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DYSV@85010|Pseudonocardiales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
109	SER28740.1	1120934.KB894403_gene363	6.78e-306	837.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4E0MM@85010|Pseudonocardiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	tpa	-	-	-	-	Aminotran_3
109	SER28766.1	1120934.KB894405_gene5534	1.57e-144	425.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,4E2C7@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
109	SER28791.1	1120934.KB894406_gene5984	1.24e-253	705.0	COG0477@1|root,COG0477@2|Bacteria,2GMFC@201174|Actinobacteria,4DY0K@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
109	SER28811.1	1120934.KB894406_gene5983	2.81e-53	170.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria,4E6DY@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
109	SER28868.1	1179773.BN6_23350	1.67e-27	109.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4E3Z4@85010|Pseudonocardiales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
109	SER28891.1	1120934.KB894422_gene2854	4.3e-288	798.0	COG3469@1|root,COG5297@1|root,COG3469@2|Bacteria,COG5297@2|Bacteria,2GJTU@201174|Actinobacteria,4EFDN@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179,ko:K01183	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,Calx-beta,Cellulase,Glyco_hydro_18,PE,fn3
109	SER28945.1	1120934.KB894447_gene3104	1.58e-105	313.0	2FG3N@1|root,34806@2|Bacteria,2I9A7@201174|Actinobacteria,4EB3K@85010|Pseudonocardiales	-	-	-	-	-	-	Peptidase_M10
109	SER28973.1	1179773.BN6_64320	2.92e-39	135.0	COG0640@1|root,COG0640@2|Bacteria,2ISNZ@201174|Actinobacteria,4E5EH@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
109	SER29000.1	909613.UO65_1490	7.37e-81	244.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4E301@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
109	SER29027.1	1120934.KB894405_gene5523	1.01e-73	231.0	COG3154@1|root,COG3154@2|Bacteria,2I3CY@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
109	SER29051.1	1120934.KB894403_gene490	5.87e-186	529.0	COG4585@1|root,COG4585@2|Bacteria,2GMMU@201174|Actinobacteria,4DZNB@85010|Pseudonocardiales	Putative sensor	-	-	-	-	-	HATPase_c,HisKA_3,Sensor
109	SER29079.1	1120934.KB894403_gene491	5.54e-122	351.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4DXXB@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
109	SER29101.1	1120934.KB894404_gene858	4.94e-116	340.0	2FG3N@1|root,34806@2|Bacteria,2I9A7@201174|Actinobacteria,4EB3K@85010|Pseudonocardiales	-	-	-	-	-	-	Peptidase_M10
109	SER29123.1	1206741.BAFX01000003_gene5444	4.73e-134	395.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4FXY1@85025|Nocardiaceae	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
109	SER29143.1	1068980.ARVW01000001_gene4951	6.17e-253	706.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
109	SER29164.1	467200.ACFA01000873_gene4338	8.44e-131	378.0	COG0189@1|root,COG0189@2|Bacteria,2GNIB@201174|Actinobacteria	ligase activity	-	-	-	-	-	-
109	SER29184.1	994479.GL877879_gene6018	1.5e-46	154.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4E4JY@85010|Pseudonocardiales	-	-	-	-	-	-	-
109	SER29207.1	1068978.AMETH_3829	1.71e-97	291.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4E1U0@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	LysR_substrate
