key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3094	HJE50853.1	767029.HMPREF9154_1821	9.86e-213	598.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4DNEG@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3094	HJE50855.1	767029.HMPREF9154_1819	1.18e-128	369.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4DNX3@85009|Propionibacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3094	HJE50856.1	767029.HMPREF9154_1818	1.12e-56	179.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4DR96@85009|Propionibacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3094	HJE50857.1	1203605.HMPREF1531_00037	7.19e-47	160.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4DRFR@85009|Propionibacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3094	HJE50858.1	1410634.JHVD01000003_gene1857	5.66e-135	386.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,4DP69@85009|Propionibacteriales	Chlorite dismutase	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
3094	HJE50859.1	1410634.JHVD01000003_gene1858	3.41e-162	464.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,4DNBP@85009|Propionibacteriales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
3094	HJE50860.1	1410634.JHVD01000003_gene1859	7.22e-136	403.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DPDT@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3094	HJE50861.1	1410634.JHVD01000003_gene1860	1.72e-195	547.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,4DP2Q@85009|Propionibacteriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3094	HJE50862.1	1410634.JHVD01000003_gene1861	4e-116	353.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,4DNZH@85009|Propionibacteriales	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3094	HJE50863.1	1410634.JHVD01000003_gene1862	8.06e-46	167.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DN1M@85009|Propionibacteriales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
3094	HJE50864.1	1410634.JHVD01000003_gene1863	1.51e-179	506.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DNVG@85009|Propionibacteriales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3094	HJE50865.1	1410634.JHVD01000003_gene1864	2.91e-72	229.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DNRS@85009|Propionibacteriales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3094	HJE50866.1	767029.HMPREF9154_1883	2.18e-38	142.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4DN5D@85009|Propionibacteriales	FAD linked oxidases, C-terminal domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
3094	HJE50867.1	1120954.ATXE01000001_gene2567	6.48e-67	207.0	COG1595@1|root,COG1595@2|Bacteria,2GKDD@201174|Actinobacteria,4DREX@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3094	HJE50870.1	267747.PPA1636	0.0	956.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4DNB9@85009|Propionibacteriales	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
3094	HJE50871.1	1121356.AQUW01000001_gene1230	6.94e-133	397.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria,22M57@1653|Corynebacteriaceae	LssY C-terminus	-	-	-	-	-	LssY_C
3094	HJE50872.1	767029.HMPREF9154_1055	2.29e-128	391.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4DPRU@85009|Propionibacteriales	50S ribosome-binding GTPase	PPA1638	-	-	-	-	MMR_HSR1
3094	HJE50873.1	767029.HMPREF9154_1054	1.44e-110	342.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4DPB6@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	Dynamin_N
3094	HJE50874.1	1410634.JHVD01000003_gene1997	0.0	1063.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4DNM6@85009|Propionibacteriales	Fibronectin type III domain	-	-	-	-	-	fn3
3094	HJE50875.1	1410634.JHVD01000003_gene1996	2.54e-190	533.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DPHD@85009|Propionibacteriales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3094	HJE50876.1	1410634.JHVD01000003_gene1995	7.38e-157	455.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DQFH@85009|Propionibacteriales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
3094	HJE50877.1	1410634.JHVD01000003_gene1994	7.88e-267	763.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DQ31@85009|Propionibacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3094	HJE50878.1	1410634.JHVD01000003_gene1993	3.78e-109	336.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2IR2Q@201174|Actinobacteria,4DSFK@85009|Propionibacteriales	RDD family	-	-	-	-	-	FHA,RDD
3094	HJE50879.1	1463854.JOHT01000003_gene6023	7.03e-108	313.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
3094	HJE50880.1	1121934.AUDX01000009_gene1093	1.34e-84	257.0	COG2364@1|root,COG2364@2|Bacteria,2IADD@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	ko:K07149	-	ko00000	-
3094	HJE50881.1	767029.HMPREF9154_2844	9.29e-262	738.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN7W@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3094	HJE50882.1	446471.Xcel_3077	0.0	1081.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria	helicase	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
3094	HJE50883.1	935866.JAER01000035_gene3238	1.92e-23	92.8	COG0494@1|root,COG0494@2|Bacteria,2I2GY@201174|Actinobacteria,4DWGZ@85009|Propionibacteriales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3094	HJE50884.1	1410634.JHVD01000022_gene2187	1.75e-159	456.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DNQN@85009|Propionibacteriales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3094	HJE50885.1	1410634.JHVD01000022_gene2186	8.58e-116	340.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DQA6@85009|Propionibacteriales	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
3094	HJE50886.1	1410634.JHVD01000022_gene2183	3.9e-76	232.0	COG1595@1|root,COG1595@2|Bacteria,2IBH0@201174|Actinobacteria	Transcription factor WhiB	-	-	-	-	-	HTH_24,Sigma70_r4,Whib
3094	HJE50887.1	767029.HMPREF9154_2957	2.97e-294	808.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4DNHA@85009|Propionibacteriales	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
3094	HJE50888.1	1410634.JHVD01000022_gene2185	9.76e-153	435.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DNRQ@85009|Propionibacteriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3094	HJE50889.1	1035308.AQYY01000001_gene1266	3.86e-198	554.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia,26192@186807|Peptococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3094	HJE50890.1	1292373.H640_02622	8.02e-157	446.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4DPWQ@85009|Propionibacteriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3094	HJE50891.1	1380354.JIAN01000005_gene1212	1.74e-184	524.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3094	HJE50892.1	1120954.ATXE01000002_gene987	5.41e-183	518.0	COG0524@1|root,COG0524@2|Bacteria,2HZSG@201174|Actinobacteria,4DTV3@85009|Propionibacteriales	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
3094	HJE50893.1	1120954.ATXE01000002_gene988	1.29e-71	223.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4DQDZ@85009|Propionibacteriales	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3094	HJE50894.1	926564.KI911760_gene4892	5.49e-61	196.0	COG1309@1|root,COG1309@2|Bacteria,2I0QC@201174|Actinobacteria,4F5BY@85017|Promicromonosporaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3094	HJE50895.1	1386089.N865_17635	4.17e-13	68.6	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4FFD8@85021|Intrasporangiaceae	Succinyl-CoA 3-ketoacid-CoA transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
3094	HJE50896.1	136273.GY22_12010	4.73e-174	498.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1W7F3@1268|Micrococcaceae	Belongs to the thiolase family	fadA3	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3094	HJE50897.1	1410634.JHVD01000007_gene980	0.0	888.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
3094	HJE50898.1	767029.HMPREF9154_0751	0.0	1883.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,2I995@201174|Actinobacteria,4DVUV@85009|Propionibacteriales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,PFOR_II,POR,POR_N,TPP_enzyme_C
3094	HJE50899.1	1410634.JHVD01000007_gene978	1.45e-152	439.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3094	HJE50900.1	767029.HMPREF9154_0822	9.76e-42	140.0	COG4309@1|root,COG4309@2|Bacteria,2GS7C@201174|Actinobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249,Hemerythrin
3094	HJE50901.1	1120954.ATXE01000001_gene1925	9.87e-57	181.0	COG3945@1|root,COG3945@2|Bacteria,2IK6G@201174|Actinobacteria,4DW3E@85009|Propionibacteriales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3094	HJE50902.1	767029.HMPREF9154_0824	6.31e-146	424.0	COG4243@1|root,COG4243@2|Bacteria,2HG56@201174|Actinobacteria	Vitamin k epoxide reductase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
3094	HJE50903.1	767029.HMPREF9154_0825	0.0	981.0	COG2132@1|root,COG2132@2|Bacteria,2GPUP@201174|Actinobacteria,4DT49@85009|Propionibacteriales	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
3094	HJE50904.1	1410634.JHVD01000007_gene976	3.62e-262	726.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4DPKI@85009|Propionibacteriales	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
3094	HJE50905.1	1410634.JHVD01000007_gene975	2.79e-25	99.0	2DDCJ@1|root,2ZHHZ@2|Bacteria	-	-	-	-	-	-	-
3094	HJE50906.1	1410634.JHVD01000007_gene974	3.91e-51	164.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4DRP7@85009|Propionibacteriales	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3094	HJE50907.1	1111729.ATYV01000011_gene396	2.49e-08	59.7	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
3094	HJE50908.1	1111131.HMPREF1255_0239	2.81e-31	112.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
3094	HJE50909.1	1410634.JHVD01000007_gene971	1.8e-55	181.0	COG0212@1|root,COG0212@2|Bacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3094	HJE50910.1	767029.HMPREF9154_2595	6.61e-177	507.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4DNAW@85009|Propionibacteriales	MoeA domain protein domain I and II	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3094	HJE50911.1	1410634.JHVD01000007_gene969	1.18e-72	229.0	2EID5@1|root,33C4I@2|Bacteria,2HZAV@201174|Actinobacteria,4DRRA@85009|Propionibacteriales	-	-	-	-	-	-	-
3094	HJE50912.1	1120954.ATXE01000002_gene961	3.8e-119	358.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	DUF222,HNH
3094	HJE50913.1	1184609.KILIM_004_00550	5.76e-134	396.0	COG1055@1|root,COG1055@2|Bacteria,2I7ZE@201174|Actinobacteria,4F7PE@85018|Dermatophilaceae	Putative citrate transport	-	-	-	-	-	CitMHS_2
3094	HJE50914.1	1446473.JHWH01000001_gene943	7.08e-283	786.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2PV1E@265|Paracoccus	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3094	HJE50915.1	743718.Isova_1396	1.62e-198	561.0	COG3693@1|root,COG3693@2|Bacteria,2I8RT@201174|Actinobacteria,4F3CJ@85017|Promicromonosporaceae	Glycosyl hydrolase family 10	-	-	-	-	-	Glyco_hydro_10
3094	HJE50916.1	767029.HMPREF9154_1601	1.22e-278	766.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4DNFK@85009|Propionibacteriales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
3094	HJE50917.1	1410634.JHVD01000006_gene1296	5.52e-94	280.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4DR2N@85009|Propionibacteriales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
