key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
603	PWH05146.1	396014.BF93_01535	0.0	938.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FBF1@85020|Dermabacteraceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
603	PWH05147.1	1064537.AGSO01000002_gene350	4.35e-118	366.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4FBY6@85020|Dermabacteraceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
603	PWH05148.1	1064537.AGSO01000002_gene349	2.19e-60	190.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4FCWS@85020|Dermabacteraceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
603	PWH05149.1	446465.Bfae_20750	2.61e-37	130.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4FD8Y@85020|Dermabacteraceae	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
603	PWH05150.1	396014.BF93_01555	2.3e-197	572.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,4FBSW@85020|Dermabacteraceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
603	PWH05151.1	446465.Bfae_20730	6.82e-117	343.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4FCJP@85020|Dermabacteraceae	RDD family	-	-	-	-	-	RDD
603	PWH05152.1	396014.BF93_01565	7.42e-144	416.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4FCE3@85020|Dermabacteraceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
603	PWH05153.1	446465.Bfae_20700	3.57e-190	541.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4FBHW@85020|Dermabacteraceae	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
603	PWH05154.1	396014.BF93_01575	1.17e-185	521.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FC8A@85020|Dermabacteraceae	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
603	PWH05155.1	396014.BF93_01580	1.48e-116	352.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4FC76@85020|Dermabacteraceae	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
603	PWH05156.1	446465.Bfae_20670	4.05e-56	185.0	2CT9V@1|root,31DW3@2|Bacteria,2HHFX@201174|Actinobacteria,4FCTY@85020|Dermabacteraceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
603	PWH05157.1	396014.BF93_01590	6.16e-88	278.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria,4FCKI@85020|Dermabacteraceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
603	PWH05158.1	1064537.AGSO01000002_gene338	6.05e-221	631.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4FBQJ@85020|Dermabacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
603	PWH05159.1	396014.BF93_01605	2.36e-172	507.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4FBWY@85020|Dermabacteraceae	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
603	PWH05160.1	1064537.AGSO01000002_gene336	5.54e-70	223.0	COG1040@1|root,COG1040@2|Bacteria,2HHGF@201174|Actinobacteria,4FCWF@85020|Dermabacteraceae	competence protein	-	-	-	-	-	Pribosyltran
603	PWH05161.1	1064537.AGSO01000002_gene335	1.32e-90	273.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4FCEU@85020|Dermabacteraceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
603	PWH05162.1	1064537.AGSO01000002_gene334	3.63e-155	452.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4FBCV@85020|Dermabacteraceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
603	PWH05163.1	446465.Bfae_20600	0.0	1415.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4FC0T@85020|Dermabacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
603	PWH05164.1	396014.BF93_01635	2.36e-46	153.0	2DPN9@1|root,332RH@2|Bacteria,2GXBG@201174|Actinobacteria,4FCVK@85020|Dermabacteraceae	-	-	-	-	-	-	-
603	PWH05165.1	446465.Bfae_20580	1.17e-23	106.0	COG1652@1|root,COG1652@2|Bacteria,2GWK7@201174|Actinobacteria,4FD2T@85020|Dermabacteraceae	LysM domain	-	-	-	-	-	LysM
603	PWH05166.1	590998.Celf_2463	1.93e-21	93.2	2E4C6@1|root,32Z7Q@2|Bacteria,2GRH1@201174|Actinobacteria,4F1I8@85016|Cellulomonadaceae	-	-	-	-	-	-	-
603	PWH05167.1	396014.BF93_01650	5.81e-34	118.0	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4FD72@85020|Dermabacteraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
603	PWH05168.1	396014.BF93_01660	2.75e-155	451.0	COG4963@1|root,COG4963@2|Bacteria,2I613@201174|Actinobacteria,4FCBP@85020|Dermabacteraceae	NUBPL iron-transfer P-loop NTPase	-	-	-	-	-	CbiA,ParA
603	PWH05169.1	1074488.AGBX01000007_gene2014	3.73e-46	154.0	2DTCB@1|root,33JPI@2|Bacteria,2HHHQ@201174|Actinobacteria,4FD2N@85020|Dermabacteraceae	-	-	-	-	-	-	-
603	PWH05170.1	396014.BF93_01670	2.81e-54	176.0	COG3832@1|root,COG3832@2|Bacteria,2GS2W@201174|Actinobacteria,4FCTJ@85020|Dermabacteraceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
603	PWH05171.1	396014.BF93_01680	9.78e-54	168.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4FD0N@85020|Dermabacteraceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
603	PWH05172.1	1064537.AGSO01000002_gene322	3.39e-29	111.0	2BFYS@1|root,329UN@2|Bacteria,2HHGM@201174|Actinobacteria,4FCXP@85020|Dermabacteraceae	-	-	-	-	-	-	-
603	PWH05173.1	446465.Bfae_20480	1.59e-256	742.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4FC4P@85020|Dermabacteraceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
603	PWH05174.1	396014.BF93_01695	1.1e-122	356.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4FC9H@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
603	PWH05175.1	446465.Bfae_20460	6.2e-118	343.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FBMN@85020|Dermabacteraceae	helix_turn_helix, Lux Regulon	tcsR2	-	-	-	-	GerE,Response_reg
603	PWH05176.1	1064537.AGSO01000002_gene317	8.92e-120	348.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,4FCJR@85020|Dermabacteraceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
603	PWH05177.1	446465.Bfae_20430	1.37e-139	410.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4FBPH@85020|Dermabacteraceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
603	PWH05178.1	1463861.JNXE01000001_gene5440	6.75e-31	115.0	COG1846@1|root,COG1846@2|Bacteria,2GQS5@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
603	PWH05179.1	395964.KE386496_gene1560	2.8e-80	248.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,3NCQZ@45404|Beijerinckiaceae	KR domain	-	-	-	-	-	adh_short
603	PWH05181.1	596328.HMPREF0578_0227	4.26e-22	87.4	COG3311@1|root,COG3311@2|Bacteria,2GXG7@201174|Actinobacteria,4D6Q6@85005|Actinomycetales	Transcriptional regulator	-	-	-	-	-	-
603	PWH05185.1	1064537.AGSO01000002_gene232	2.84e-123	381.0	COG0739@1|root,COG1876@1|root,COG0739@2|Bacteria,COG1876@2|Bacteria	D-alanyl-D-alanine carboxypeptidase	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	APH,Amidase_2,Big_3_5,DUF1906,DUF4185,PG_binding_1,PKD,Peptidase_M23,Peptidase_M43,RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5,Ricin_B_lectin,TrbL,VanY
603	PWH05187.1	1231190.NA8A_24014	3.56e-26	119.0	29YK2@1|root,30KFB@2|Bacteria,1NGHD@1224|Proteobacteria	-	-	-	-	-	-	-
603	PWH05188.1	1115632.JAFW01000001_gene473	1.43e-14	85.9	2FHX3@1|root,349Q5@2|Bacteria,2GZB4@201174|Actinobacteria	-	-	-	-	-	-	Polysacc_deac_1
603	PWH05189.1	1454010.JEOE01000008_gene1835	2.48e-09	69.7	2DM8D@1|root,325SQ@2|Bacteria	-	-	-	-	-	-	-
603	PWH05191.1	525246.HMPREF0058_0754	3.54e-85	305.0	COG1196@1|root,COG5412@1|root,COG1196@2|Bacteria,COG5412@2|Bacteria,2H75F@201174|Actinobacteria,4D5NS@85005|Actinomycetales	tape measure	-	-	-	-	-	PhageMin_Tail
603	PWH05194.1	68570.DC74_4931	1.39e-12	70.9	2EPW3@1|root,33HGM@2|Bacteria,2IRK1@201174|Actinobacteria	-	-	-	-	-	-	-
603	PWH05196.1	1121363.KB902204_gene1250	8.49e-16	73.9	2B4AP@1|root,31X25@2|Bacteria,2HYJ3@201174|Actinobacteria,22QNQ@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF5403
603	PWH05197.1	1160718.SU9_10484	7.31e-05	46.6	2DGW4@1|root,2ZXGZ@2|Bacteria,2GTIQ@201174|Actinobacteria	-	-	-	-	-	-	-
603	PWH05198.1	1120934.KB894445_gene3660	1.09e-15	76.3	2ETYR@1|root,33MFW@2|Bacteria,2GT8X@201174|Actinobacteria,4E6ET@85010|Pseudonocardiales	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
603	PWH05199.1	1445613.JALM01000017_gene5879	9.04e-42	154.0	COG4653@1|root,COG4653@2|Bacteria,2I9E6@201174|Actinobacteria,4E52K@85010|Pseudonocardiales	Phage capsid family	-	-	-	-	-	Phage_capsid
603	PWH05200.1	525246.HMPREF0058_0745	7.5e-15	75.1	2EIXQ@1|root,33CNY@2|Bacteria	-	-	-	-	-	-	-
603	PWH05201.1	1284679.HMPREF1626_03570	3.44e-16	87.0	2DG9U@1|root,2ZV2F@2|Bacteria	-	-	-	-	-	-	-
603	PWH05202.1	525246.HMPREF0058_0742	6.8e-154	448.0	2C9AC@1|root,2Z7TR@2|Bacteria,2I07F@201174|Actinobacteria,4D68V@85005|Actinomycetales	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
603	PWH05203.1	525246.HMPREF0058_0741	3.83e-303	837.0	COG4626@1|root,COG4626@2|Bacteria,2GNSB@201174|Actinobacteria,4D6ZD@85005|Actinomycetales	Terminase	-	-	-	-	-	-
603	PWH05204.1	525246.HMPREF0058_0740	9.4e-50	162.0	2EBYF@1|root,335XS@2|Bacteria,2IJ54@201174|Actinobacteria	-	-	-	-	-	-	-
603	PWH05205.1	525246.HMPREF0058_0739	9.07e-33	116.0	COG1403@1|root,COG1403@2|Bacteria,2GY1X@201174|Actinobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
603	PWH05206.1	1155718.KB891925_gene2435	1.47e-35	122.0	2BN1C@1|root,32GMH@2|Bacteria,2IERF@201174|Actinobacteria	-	-	-	-	-	-	-
603	PWH05210.1	1206741.BAFX01000186_gene6765	1.21e-44	148.0	2E0Z5@1|root,32WFJ@2|Bacteria,2IR2P@201174|Actinobacteria,4G3YU@85025|Nocardiaceae	-	-	-	-	-	-	-
603	PWH05211.1	1203568.HMPREF1484_00226	2.46e-165	484.0	COG0553@1|root,COG0553@2|Bacteria,2IG91@201174|Actinobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
603	PWH05212.1	1203568.HMPREF1484_00225	3.74e-296	839.0	COG0468@1|root,COG3378@1|root,COG0468@2|Bacteria,COG3378@2|Bacteria,2GP4G@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_25,Prim-Pol
603	PWH05216.1	1203568.HMPREF1484_00224	1.79e-73	228.0	COG0629@1|root,COG0629@2|Bacteria,2GTDH@201174|Actinobacteria	single-stranded DNA binding	-	-	-	-	-	-
603	PWH05217.1	1203568.HMPREF1484_00223	3.54e-73	231.0	2E37I@1|root,32Y78@2|Bacteria,2IKDS@201174|Actinobacteria	-	-	-	-	-	-	PDDEXK_1
603	PWH05218.1	1120979.ATVB01000028_gene1497	2.41e-05	48.1	28VJK@1|root,2ZHMZ@2|Bacteria,2GSC0@201174|Actinobacteria,4D1H4@85004|Bifidobacteriales	-	-	-	-	-	-	-
603	PWH05222.1	585531.HMPREF0063_11951	1.02e-22	103.0	2EVGH@1|root,33NWW@2|Bacteria,2I7DB@201174|Actinobacteria	-	-	-	-	-	-	-
603	PWH05223.1	326426.Bbr_0212	6.86e-17	81.3	2ES5F@1|root,33JQ8@2|Bacteria,2ISIF@201174|Actinobacteria,4D1DS@85004|Bifidobacteriales	-	-	-	-	-	-	-
603	PWH05224.1	1109713.G9FGY2_9CAUD	1.09e-13	70.9	4QEM5@10239|Viruses,4QUIX@28883|Caudovirales,4QKZC@10699|Siphoviridae	-	-	-	-	-	-	-
603	PWH05225.1	1064537.AGSO01000002_gene178	1.29e-124	378.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
603	PWH05226.1	1486472.A0A068F1T4_9CAUD	1.12e-19	92.0	4QAIK@10239|Viruses,4QUPH@35237|dsDNA viruses  no RNA stage,4QPEB@28883|Caudovirales,4QKT0@10699|Siphoviridae	Recombination endonuclease VII	-	-	-	-	-	-
603	PWH05229.1	1035195.HMPREF9997_00499	1.73e-32	119.0	COG3600@1|root,COG3600@2|Bacteria,2IQQG@201174|Actinobacteria,22NQY@1653|Corynebacteriaceae	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
603	PWH05230.1	1064537.AGSO01000002_gene309	6.81e-44	150.0	2EBSZ@1|root,335SP@2|Bacteria,2HHGQ@201174|Actinobacteria,4FCY1@85020|Dermabacteraceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
603	PWH05231.1	396014.BF93_01760	1.13e-139	409.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FBS1@85020|Dermabacteraceae	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
603	PWH05232.1	396014.BF93_01765	1.95e-223	621.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4FBUY@85020|Dermabacteraceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
603	PWH05233.1	446465.Bfae_20330	1.08e-144	419.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4FBC5@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
603	PWH05234.1	446465.Bfae_20320	1.82e-157	448.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FCEV@85020|Dermabacteraceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
603	PWH05235.1	396014.BF93_01780	2.01e-80	263.0	COG4942@1|root,COG4942@2|Bacteria,2I64D@201174|Actinobacteria,4FC6E@85020|Dermabacteraceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
603	PWH05236.1	396014.BF93_01785	4.57e-93	274.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FCGK@85020|Dermabacteraceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
603	PWH05237.1	1121933.AUHH01000028_gene1887	0.0	994.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
603	PWH05238.1	1404245.CGLY_14575	8.46e-240	672.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,22KGC@1653|Corynebacteriaceae	Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
603	PWH05239.1	396014.BF93_01835	4.96e-192	548.0	COG0477@1|root,COG2814@2|Bacteria,2HHNS@201174|Actinobacteria,4FDRA@85020|Dermabacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
603	PWH05240.1	1122933.JNIY01000003_gene201	5.07e-107	335.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_2
603	PWH05241.1	396014.BF93_01850	4.06e-59	200.0	COG3173@1|root,COG3173@2|Bacteria,2HHI1@201174|Actinobacteria,4FD3K@85020|Dermabacteraceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
603	PWH05242.1	1385520.N802_09730	3.46e-06	52.4	2CG2R@1|root,2ZTYU@2|Bacteria	-	-	-	-	-	-	-
603	PWH05243.1	396014.BF93_01855	4.22e-218	610.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,4FCA3@85020|Dermabacteraceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
603	PWH05244.1	698964.CDPW8_0345	4.37e-81	255.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria,22MXP@1653|Corynebacteriaceae	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
603	PWH05245.1	1064537.AGSO01000002_gene296	0.0	1981.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4FB9C@85020|Dermabacteraceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
603	PWH05246.1	1064537.AGSO01000002_gene295	2.17e-86	259.0	COG1388@1|root,COG1388@2|Bacteria,2I7EN@201174|Actinobacteria	LysM domain	-	-	-	-	-	PG_binding_1
603	PWH05247.1	396014.BF93_01875	3.47e-296	814.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4FBSB@85020|Dermabacteraceae	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
603	PWH05248.1	446465.Bfae_20200	1.01e-152	443.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4FDTV@85020|Dermabacteraceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
603	PWH05249.1	446465.Bfae_20190	5.3e-69	226.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,2HGPE@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
603	PWH05250.1	446465.Bfae_20180	1.16e-226	644.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4FDT3@85020|Dermabacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
603	PWH05251.1	446465.Bfae_20170	1.09e-175	496.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
