key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1573	KTD55817.1	661367.LLO_1532	6.75e-287	786.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1JDEI@118969|Legionellales	histidyl-tRNA aminoacylation	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1573	KTD55818.1	661367.LLO_1533	2.07e-123	355.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1JCVS@118969|Legionellales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
1573	KTD55819.1	1408445.JHXP01000002_gene1314	4.4e-202	568.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1JDHY@118969|Legionellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1573	KTD55820.1	1408445.JHXP01000002_gene1315	0.0	883.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1JCMD@118969|Legionellales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1573	KTD55821.1	661367.LLO_1536	4.36e-93	273.0	COG0664@1|root,COG0664@2|Bacteria,1QEPN@1224|Proteobacteria,1TBHC@1236|Gammaproteobacteria,1JF7E@118969|Legionellales	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	cNMP_binding
1573	KTD55822.1	661367.LLO_1537	1.17e-287	788.0	COG1566@1|root,COG1566@2|Bacteria,1MX2C@1224|Proteobacteria,1SCJG@1236|Gammaproteobacteria,1JEKN@118969|Legionellales	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	HlyD_3
1573	KTD55823.1	1408445.JHXP01000002_gene1318	0.0	1350.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1JE7D@118969|Legionellales	Peptidase C39 family	-	-	-	-	-	ABC_membrane,ABC_tran,Peptidase_C39
1573	KTD55824.1	1408445.JHXP01000002_gene1319	0.0	1317.0	COG2274@1|root,COG2274@2|Bacteria,1MY50@1224|Proteobacteria,1S02I@1236|Gammaproteobacteria,1JDFD@118969|Legionellales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1573	KTD55825.1	1034943.BN1094_02065	2.53e-229	646.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1JCMV@118969|Legionellales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1573	KTD55826.1	1408445.JHXP01000028_gene3092	1.77e-109	318.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1JDNK@118969|Legionellales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1573	KTD55828.1	1094715.CM001373_gene780	1.4e-215	608.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RXW1@1236|Gammaproteobacteria,1JFTN@118969|Legionellales	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	-	-	-	UbiD
1573	KTD55829.1	661367.LLO_1540	7.58e-209	575.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,1RMFE@1236|Gammaproteobacteria,1JDZH@118969|Legionellales	Serine aminopeptidase, S33	cpo	-	-	-	-	Abhydrolase_1
1573	KTD55830.1	1408445.JHXP01000002_gene1321	5.44e-210	582.0	COG0657@1|root,COG0657@2|Bacteria,1N3TH@1224|Proteobacteria,1S8IV@1236|Gammaproteobacteria,1JGJZ@118969|Legionellales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1573	KTD55831.1	1408445.JHXP01000002_gene1322	1.24e-20	84.7	2B1XV@1|root,31UE6@2|Bacteria,1QCDH@1224|Proteobacteria,1T83E@1236|Gammaproteobacteria,1JG7N@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55833.1	1408445.JHXP01000002_gene1322	3.61e-17	75.5	2B1XV@1|root,31UE6@2|Bacteria,1QCDH@1224|Proteobacteria,1T83E@1236|Gammaproteobacteria,1JG7N@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55834.1	1408445.JHXP01000002_gene1326	1.29e-91	268.0	COG0589@1|root,COG0589@2|Bacteria,1RA7K@1224|Proteobacteria,1S4FM@1236|Gammaproteobacteria,1JEEE@118969|Legionellales	Universal stress protein	uspA2_1	-	-	-	-	Usp
1573	KTD55835.1	1408445.JHXP01000002_gene1327	5.72e-85	251.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1JEWW@118969|Legionellales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1573	KTD55836.1	1408445.JHXP01000002_gene1328	2.5e-269	739.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1JCEF@118969|Legionellales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
1573	KTD55837.1	1408445.JHXP01000002_gene1329	5.86e-148	419.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1JCQX@118969|Legionellales	Integral membrane protein TerC family	-	-	-	-	-	TerC
1573	KTD55838.1	661367.LLO_1550	1.37e-85	253.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria,1JEGC@118969|Legionellales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1573	KTD55839.1	1230343.CANP01000005_gene471	1.41e-40	133.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,1JF83@118969|Legionellales	Rubredoxin	rubR	-	-	-	-	Rubredoxin
1573	KTD55840.1	1408445.JHXP01000002_gene1332	9.28e-292	798.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,1JCQ0@118969|Legionellales	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1573	KTD55841.1	1408445.JHXP01000002_gene1333	0.0	922.0	COG3104@1|root,COG3104@2|Bacteria,1QXBE@1224|Proteobacteria,1RNVV@1236|Gammaproteobacteria,1JCPH@118969|Legionellales	POT family	ydgR	-	ko:K03305	-	ko00000	PTR2
1573	KTD55842.1	1408445.JHXP01000002_gene1334	0.0	1258.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,1JCFX@118969|Legionellales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1573	KTD55843.1	661367.LLO_1555	9.33e-196	544.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,1JCI4@118969|Legionellales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1573	KTD55844.1	661367.LLO_1556	7.86e-266	728.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,1JCTF@118969|Legionellales	Citrate synthase, C-terminal domain	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
1573	KTD55845.1	1408445.JHXP01000002_gene1337	0.0	938.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,1RPQN@1236|Gammaproteobacteria,1JCB8@118969|Legionellales	MmgE/PrpD family	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1573	KTD55846.1	1408445.JHXP01000002_gene1339	0.0	932.0	2F4SC@1|root,33XF3@2|Bacteria,1NVYS@1224|Proteobacteria,1SP5B@1236|Gammaproteobacteria,1JCIE@118969|Legionellales	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18
1573	KTD55847.1	1408445.JHXP01000002_gene1340	1.39e-190	529.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,1RPHX@1236|Gammaproteobacteria,1JC4R@118969|Legionellales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ppsR	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1573	KTD55848.1	661367.LLO_1560	1.55e-82	246.0	2AP5V@1|root,31E7H@2|Bacteria,1QBH1@1224|Proteobacteria,1T728@1236|Gammaproteobacteria,1JERS@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55849.1	1408445.JHXP01000002_gene1342	9e-130	369.0	COG0790@1|root,COG0790@2|Bacteria,1QA82@1224|Proteobacteria,1SXU8@1236|Gammaproteobacteria,1JCW2@118969|Legionellales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
1573	KTD55850.1	661367.LLO_1562	1.31e-93	274.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,1SD76@1236|Gammaproteobacteria,1JEDZ@118969|Legionellales	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1573	KTD55851.1	661367.LLO_1563	0.0	1000.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RPX4@1236|Gammaproteobacteria,1JCG8@118969|Legionellales	Amino acid permease	yveA	-	-	-	-	AA_permease_2
1573	KTD55852.1	1408445.JHXP01000002_gene1346	1.5e-310	849.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,1RP8V@1236|Gammaproteobacteria,1JCFC@118969|Legionellales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1573	KTD55853.1	1408445.JHXP01000002_gene1347	4.54e-97	285.0	2BHN6@1|root,32BR0@2|Bacteria,1QC68@1224|Proteobacteria,1T7V8@1236|Gammaproteobacteria,1JFWH@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55854.1	1408445.JHXP01000034_gene2650	0.0	939.0	COG0666@1|root,COG0666@2|Bacteria,1PCXG@1224|Proteobacteria,1SY33@1236|Gammaproteobacteria,1JD9F@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	Ank_2
1573	KTD55855.1	321327.CYA_0341	1.82e-09	61.6	COG0515@1|root,COG0515@2|Bacteria,1GP0N@1117|Cyanobacteria,1H21K@1129|Synechococcus	serine threonine protein kinase	-	-	-	-	-	-
1573	KTD55856.1	661367.LLO_2163	4.41e-106	306.0	COG3034@1|root,COG3034@2|Bacteria,1QB25@1224|Proteobacteria,1T6JB@1236|Gammaproteobacteria,1JDR4@118969|Legionellales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
1573	KTD55857.1	187303.BN69_2776	1.76e-34	128.0	COG1092@1|root,COG1092@2|Bacteria,1NHTR@1224|Proteobacteria	RNA cap guanine-N2 methyltransferase	-	-	ko:K14292	ko03013,map03013	ko00000,ko00001,ko01000	Methyltransf_15
1573	KTD55858.1	1122165.AUHS01000025_gene1502	1.3e-29	111.0	COG1051@1|root,COG1051@2|Bacteria,1QCD0@1224|Proteobacteria,1T82U@1236|Gammaproteobacteria,1JG6W@118969|Legionellales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1573	KTD55859.1	272624.lpg2404	4.28e-90	277.0	2C01Y@1|root,32R67@2|Bacteria,1NWP4@1224|Proteobacteria,1STGD@1236|Gammaproteobacteria,1JFQA@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55860.1	661367.LLO_2165	0.0	1280.0	COG5238@1|root,COG5238@2|Bacteria,1R1DG@1224|Proteobacteria,1T4YG@1236|Gammaproteobacteria,1JDDK@118969|Legionellales	GTPase activator activity	-	-	-	-	-	LRR_6
1573	KTD55861.1	661367.LLO_2166	1.45e-26	98.2	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,1SJEX@1236|Gammaproteobacteria,1JF98@118969|Legionellales	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
1573	KTD55862.1	1089439.KB902275_gene1765	2.69e-40	159.0	COG3469@1|root,COG3469@2|Bacteria,1NTD2@1224|Proteobacteria,1SKTP@1236|Gammaproteobacteria,461KG@72273|Thiotrichales	Glycosyl hydrolases family 18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
1573	KTD55864.1	661367.LLO_2976	4.22e-305	848.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1S04I@1236|Gammaproteobacteria,1JDPW@118969|Legionellales	E1-E2 ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
1573	KTD55866.1	661367.LLO_1986	3.23e-263	726.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1JCTE@118969|Legionellales	Domain of unknown function (DUF4113)	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
1573	KTD55868.1	661367.LLO_2169	0.0	1770.0	COG0654@1|root,COG1090@1|root,COG0654@2|Bacteria,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1JDJX@118969|Legionellales	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF1731,DUF4166,Epimerase,FAD_binding_3
1573	KTD55869.1	1230343.CANP01000012_gene1103	1.13e-46	157.0	COG3415@1|root,COG3415@2|Bacteria,1QESP@1224|Proteobacteria,1TBNC@1236|Gammaproteobacteria,1JEY8@118969|Legionellales	Transposase	-	-	-	-	-	HTH_32
1573	KTD55870.1	1408445.JHXP01000023_gene2921	4.27e-20	97.4	2B0XJ@1|root,31TAD@2|Bacteria,1QR0A@1224|Proteobacteria,1RTRT@1236|Gammaproteobacteria,1JEMY@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55871.1	1408445.JHXP01000032_gene1192	1.8e-180	503.0	COG0121@1|root,COG0121@2|Bacteria,1PX9X@1224|Proteobacteria,1SBGN@1236|Gammaproteobacteria,1JE3U@118969|Legionellales	Glutamine amidotransferases class-II	egtC	-	-	-	-	GATase_4
1573	KTD55872.1	1408445.JHXP01000032_gene1193	2.46e-65	210.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,1RRZ1@1236|Gammaproteobacteria,1JD8Z@118969|Legionellales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1573	KTD55873.1	661367.LLO_2171	9.35e-148	423.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,1RRZ1@1236|Gammaproteobacteria,1JD8Z@118969|Legionellales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1573	KTD55874.1	658187.LDG_5658	1.32e-70	255.0	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria	outer membrane autotransporter barrel domain	-	-	-	-	-	Autotransporter,Big_5,Cadherin-like,DUF4347,He_PIG,PATR,TIG,fn3
1573	KTD55875.1	1380391.JIAS01000014_gene1973	7.18e-45	156.0	COG1415@1|root,COG1415@2|Bacteria,1QQ3V@1224|Proteobacteria,2TRG5@28211|Alphaproteobacteria,2JRBJ@204441|Rhodospirillales	Protein of unknown function (DUF763)	-	-	ko:K09003	-	ko00000	DUF763
1573	KTD55876.1	658187.LDG_5761	2.54e-93	281.0	2C942@1|root,33WIG@2|Bacteria,1QBD2@1224|Proteobacteria,1T6XZ@1236|Gammaproteobacteria,1JEHA@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55877.1	1230343.CANP01000041_gene3069	6.97e-48	157.0	COG0645@1|root,COG0645@2|Bacteria,1RHF4@1224|Proteobacteria,1S3QW@1236|Gammaproteobacteria,1JEIM@118969|Legionellales	Chromatin associated protein KTI12	-	-	-	-	-	AAA_33
1573	KTD55878.1	1408445.JHXP01000032_gene1195	6.42e-152	436.0	2AQ43@1|root,31F9C@2|Bacteria,1QCQ8@1224|Proteobacteria,1T8G3@1236|Gammaproteobacteria,1JDZY@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55879.1	661367.LLO_2172	3.64e-213	592.0	2AHE0@1|root,317R2@2|Bacteria,1PZ3Q@1224|Proteobacteria,1SY4S@1236|Gammaproteobacteria,1JDB9@118969|Legionellales	-	lidE	-	-	-	-	-
1573	KTD55880.1	1408445.JHXP01000032_gene1197	0.0	1135.0	2AZAY@1|root,31RI9@2|Bacteria,1QP1Q@1224|Proteobacteria,1T7WF@1236|Gammaproteobacteria,1JFY7@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD55882.1	661367.LLO_2174	0.0	867.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,1RQ9Z@1236|Gammaproteobacteria,1JD89@118969|Legionellales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
1573	KTD55883.1	661367.LLO_2181	0.0	1640.0	28J0Y@1|root,2Z8Y2@2|Bacteria,1R58Q@1224|Proteobacteria,1RRT7@1236|Gammaproteobacteria,1JDN8@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56212.1	1230343.CANP01000044_gene3496	2.56e-24	95.9	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,1JF7W@118969|Legionellales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1573	KTD56297.1	1408445.JHXP01000021_gene1989	0.0	2050.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,1MWW9@1224|Proteobacteria,1RZXX@1236|Gammaproteobacteria,1JCQQ@118969|Legionellales	AAA domain	-	-	-	-	-	AAA_11,AAA_12,RNase_H_2
1573	KTD56298.1	1408445.JHXP01000034_gene2650	0.0	928.0	COG0666@1|root,COG0666@2|Bacteria,1PCXG@1224|Proteobacteria,1SY33@1236|Gammaproteobacteria,1JD9F@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	Ank_2
1573	KTD56299.1	1408445.JHXP01000001_gene1740	1.98e-132	420.0	COG0666@1|root,COG0666@2|Bacteria,1ND7C@1224|Proteobacteria,1RZU5@1236|Gammaproteobacteria,1JE16@118969|Legionellales	ankyrin repeats	-	-	ko:K15503	-	ko00000,ko01009,ko03400	Ank_2
1573	KTD56300.1	1408445.JHXP01000034_gene2650	2.62e-230	670.0	COG0666@1|root,COG0666@2|Bacteria,1PCXG@1224|Proteobacteria,1SY33@1236|Gammaproteobacteria,1JD9F@118969|Legionellales	response to abiotic stimulus	-	-	-	-	-	Ank_2
1573	KTD56301.1	1408445.JHXP01000043_gene3153	0.000964	48.5	COG0457@1|root,COG0457@2|Bacteria,1QFHV@1224|Proteobacteria,1TCSD@1236|Gammaproteobacteria,1JFV2@118969|Legionellales	PPR repeat	-	-	-	-	-	PPR
1573	KTD56302.1	1122185.N792_07915	3.54e-16	76.6	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,1X57S@135614|Xanthomonadales	ORF located using Blastx Glimmer Genemark	-	-	-	-	-	rve,rve_3
1573	KTD56303.1	1034943.BN1094_02467	1.96e-90	269.0	COG1971@1|root,COG1971@2|Bacteria,1Q9FN@1224|Proteobacteria,1T6X9@1236|Gammaproteobacteria,1JEFY@118969|Legionellales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1573	KTD56304.1	1408445.JHXP01000021_gene1992	4.62e-143	406.0	COG0596@1|root,COG0596@2|Bacteria,1QV67@1224|Proteobacteria,1TATR@1236|Gammaproteobacteria,1JFN3@118969|Legionellales	Serine hydrolase	-	-	-	-	-	Abhydrolase_6
1573	KTD56305.1	1408445.JHXP01000021_gene1993	8.36e-202	560.0	COG3315@1|root,COG3315@2|Bacteria,1MYNK@1224|Proteobacteria,1SBXS@1236|Gammaproteobacteria,1JEIR@118969|Legionellales	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
1573	KTD56306.1	661367.LLO_1000	1.24e-242	672.0	2EH8Z@1|root,32B0Z@2|Bacteria,1QAZD@1224|Proteobacteria,1T6G2@1236|Gammaproteobacteria,1JDIQ@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56307.1	661367.LLO_1001	0.0	897.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,1RPYD@1236|Gammaproteobacteria,1JD64@118969|Legionellales	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
1573	KTD56308.1	10090.ENSMUSP00000025686	1.43e-05	53.9	COG0666@1|root,KOG0504@2759|Eukaryota,39T24@33154|Opisthokonta,3BHIS@33208|Metazoa,3D1AQ@33213|Bilateria,4844S@7711|Chordata,48W4Q@7742|Vertebrata,3J7WE@40674|Mammalia,359NJ@314146|Euarchontoglires,4Q1ZU@9989|Rodentia	Ankyrin repeat domain-containing protein 22	ANKRD22	-	-	-	-	Ank,Ank_2,Ank_4
1573	KTD56309.1	661367.LLO_1003	3.16e-102	296.0	COG1528@1|root,COG1528@2|Bacteria,1QYB8@1224|Proteobacteria,1T3P0@1236|Gammaproteobacteria,1JEER@118969|Legionellales	Ferritin-like domain	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1573	KTD56310.1	661367.LLO_1004	7.14e-196	545.0	COG3285@1|root,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,1S2DN@1236|Gammaproteobacteria,1JGHK@118969|Legionellales	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
1573	KTD56311.1	1268635.Loa_02405	4.26e-154	442.0	COG1793@1|root,COG1793@2|Bacteria,1NTIR@1224|Proteobacteria,1T2IK@1236|Gammaproteobacteria,1JGPY@118969|Legionellales	DNA ligase	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
1573	KTD56312.1	1268635.Loa_02406	7.35e-82	248.0	COG1793@1|root,COG1793@2|Bacteria,1NTIR@1224|Proteobacteria,1T2IK@1236|Gammaproteobacteria,1JGPY@118969|Legionellales	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	LigD_N
1573	KTD56313.1	1408445.JHXP01000021_gene2000	3.26e-262	723.0	2DYZG@1|root,34BW3@2|Bacteria,1P3VT@1224|Proteobacteria,1SSE5@1236|Gammaproteobacteria,1JEFD@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56314.1	661367.LLO_1006	4.39e-316	863.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1JCT9@118969|Legionellales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	-
1573	KTD56315.1	1408445.JHXP01000021_gene2003	1.37e-138	395.0	2AP7I@1|root,31E9A@2|Bacteria,1QBIW@1224|Proteobacteria,1T74E@1236|Gammaproteobacteria,1JEV5@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56316.1	1408445.JHXP01000021_gene2004	7.19e-48	154.0	2APTU@1|root,31EY7@2|Bacteria,1QCB8@1224|Proteobacteria,1T80Q@1236|Gammaproteobacteria,1JG45@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56317.1	661367.LLO_1010	3.5e-46	149.0	2APFB@1|root,31EI2@2|Bacteria,1QBUC@1224|Proteobacteria,1T7EV@1236|Gammaproteobacteria,1JFAH@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56318.1	1408445.JHXP01000021_gene2006	1.62e-54	172.0	2AADK@1|root,30ZPM@2|Bacteria,1QBTK@1224|Proteobacteria,1T7DV@1236|Gammaproteobacteria,1JF91@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56319.1	1408445.JHXP01000021_gene2007	1.07e-215	597.0	COG2114@1|root,COG2114@2|Bacteria,1R99D@1224|Proteobacteria,1T6ZY@1236|Gammaproteobacteria,1JEM8@118969|Legionellales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
1573	KTD56320.1	1408445.JHXP01000021_gene2008	0.0	974.0	29NZ2@1|root,309X6@2|Bacteria,1QT39@1224|Proteobacteria,1T7TA@1236|Gammaproteobacteria,1JFTK@118969|Legionellales	Ulp1 protease family, C-terminal catalytic domain	-	-	-	-	-	Peptidase_C48
1573	KTD56321.1	661367.LLO_1014	3.07e-274	755.0	29WYD@1|root,30IKM@2|Bacteria,1QYAY@1224|Proteobacteria,1T3NN@1236|Gammaproteobacteria,1JDRE@118969|Legionellales	-	-	-	-	-	-	-
1573	KTD56322.1	1408445.JHXP01000021_gene2010	5.24e-260	715.0	2ANWI@1|root,31DX5@2|Bacteria,1QB7I@1224|Proteobacteria,1T6RU@1236|Gammaproteobacteria,1JE4D@118969|Legionellales	-	-	-	-	-	-	-
