key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1738	NEY97975.1	1033734.CAET01000029_gene4562	2.02e-186	535.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1ZF9R@1386|Bacillus	Peptidase family M20/M25/M40	pepV	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1738	NEY97976.1	796606.BMMGA3_02750	3.98e-166	471.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCEY@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1738	NEY97977.1	545693.BMQ_2723	2.51e-68	213.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1V6Q8@1239|Firmicutes,4HKAY@91061|Bacilli,1ZDSB@1386|Bacillus	3D domain	-	-	-	-	-	3D,LysM
1738	NEY97978.1	1347087.CBYO010000006_gene903	6.01e-37	144.0	COG1396@1|root,COG1396@2|Bacteria,1VG7E@1239|Firmicutes,4IU98@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1738	NEY97979.1	406124.ACPC01000020_gene3628	3.5e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHUB@1386|Bacillus	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1738	NEY97980.1	1033734.CAET01000061_gene2081	0.0	998.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,1ZAWP@1386|Bacillus	DNA helicase	helD_2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
1738	NEY97981.1	406124.ACPC01000046_gene2482	4.4e-138	409.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HDK2@91061|Bacilli,1ZD85@1386|Bacillus	Histidine kinase	kinB3	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1738	NEY97982.1	1382305.AZUC01000057_gene2061	2.99e-184	521.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,4HBE4@91061|Bacilli,26E8W@186818|Planococcaceae	CotH kinase protein	cotH	-	ko:K06330	-	ko00000	CotH
1738	NEY97984.1	666686.B1NLA3E_12535	2.93e-113	330.0	29H6Z@1|root,3044I@2|Bacteria,1V4SZ@1239|Firmicutes,4HHCE@91061|Bacilli,1ZFWE@1386|Bacillus	-	ywrJ	-	-	-	-	-
1738	NEY97985.1	634956.Geoth_2066	1.51e-179	506.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,4HAN7@91061|Bacilli,1WGCF@129337|Geobacillus	GDP-mannose 4,6 dehydratase	capI	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1738	NEY97986.1	1234664.AMRO01000002_gene2167	1.38e-215	606.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,1WE8J@129337|Geobacillus	UDP binding domain	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1738	NEY97987.1	1234664.AMRO01000002_gene2166	1.21e-166	471.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1WERK@129337|Geobacillus	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1738	NEY97988.1	634956.Geoth_2070	6.35e-204	571.0	COG2334@1|root,COG2334@2|Bacteria,1VQ5G@1239|Firmicutes,4HC1V@91061|Bacilli,1WG3Y@129337|Geobacillus	spore coat protein, CotS	cotS	-	ko:K06331	-	ko00000	APH
1738	NEY97989.1	1382358.JHVN01000005_gene3068	1.05e-212	608.0	COG0438@1|root,COG0438@2|Bacteria,1TRRW@1239|Firmicutes,4HAFA@91061|Bacilli,21W1U@150247|Anoxybacillus	Glycosyl transferases group 1	cotSA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K06338	-	ko00000	Glyco_transf_4,Glycos_transf_1
1738	NEY97990.1	1307436.PBF_01625	8.37e-230	647.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,1ZCZT@1386|Bacillus	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1738	NEY97991.1	545693.BMQ_0918	5.31e-102	297.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,1ZBKC@1386|Bacillus	Belongs to the WrbA family	yhcB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1738	NEY97992.1	1174504.AJTN02000211_gene3658	2.8e-113	350.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,1ZDN5@1386|Bacillus	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3
1738	NEY97993.1	1385514.N782_06540	5.49e-150	437.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,2Y9EZ@289201|Pontibacillus	RNA helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
1738	NEY97994.1	345219.Bcoa_0617	4.07e-34	125.0	2C55I@1|root,32W42@2|Bacteria,1VD5J@1239|Firmicutes,4HMAT@91061|Bacilli,1ZGJA@1386|Bacillus	-	-	-	-	-	-	-
1738	NEY97995.1	218284.CCDN010000002_gene2190	2.83e-56	180.0	2A6RZ@1|root,30VK4@2|Bacteria,1V5GS@1239|Firmicutes,4HHIA@91061|Bacilli,1ZG9Z@1386|Bacillus	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
1738	NEY97996.1	1444310.JANV01000013_gene4267	0.0	917.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,1ZB1Y@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
1738	NEY97997.1	1131730.BAVI_01615	6.91e-41	142.0	COG1595@1|root,COG1595@2|Bacteria,1U9T8@1239|Firmicutes,4IK0H@91061|Bacilli,1ZEYV@1386|Bacillus	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1738	NEY97998.1	1196031.ALEG01000063_gene3426	1.57e-112	335.0	COG0673@1|root,COG0673@2|Bacteria,1UH0M@1239|Firmicutes,4HCN3@91061|Bacilli,1ZEDM@1386|Bacillus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1738	NEY98000.1	345219.Bcoa_0616	5.41e-65	201.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HEC8@91061|Bacilli,1ZDXR@1386|Bacillus	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60
1738	NEY98001.1	665952.HMPREF1015_01278	1.68e-138	395.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,1ZCVZ@1386|Bacillus	Methionine aminopeptidase	yflG	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1738	NEY98002.1	1117379.BABA_14767	1.08e-85	258.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HII0@91061|Bacilli,1ZRSK@1386|Bacillus	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1738	NEY98003.1	586416.GZ22_01275	4.86e-156	444.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1738	NEY98004.1	345219.Bcoa_0607	1.22e-181	521.0	COG2244@1|root,COG2244@2|Bacteria,1VRYZ@1239|Firmicutes,4HV8Z@91061|Bacilli,1ZCGG@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	ykvU	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
1738	NEY98005.1	1347368.HG964405_gene6190	2.97e-11	62.0	2EKKN@1|root,33EAG@2|Bacteria	-	-	-	-	-	-	-
1738	NEY98006.1	866895.HBHAL_1903	5.94e-187	530.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,3NDK6@45667|Halobacillus	Aminotransferase class I and II	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1738	NEY98007.1	1385513.N780_11805	4.47e-251	706.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,2Y9PP@289201|Pontibacillus	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1738	NEY98008.1	665952.HMPREF1015_02392	1.06e-287	794.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAXK@1386|Bacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	aldHT_1	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1738	NEY98009.1	1347087.CBYO010000001_gene198	1.25e-203	572.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,4HA0E@91061|Bacilli	Saccharopine dehydrogenase	lysDH	-	ko:K19064	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1738	NEY98010.1	1348908.KI518641_gene1402	1.3e-97	293.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli,1ZDMV@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1738	NEY98011.1	189426.PODO_01240	2.19e-155	454.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26RX4@186822|Paenibacillaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1738	NEY98012.1	1123405.AUMM01000019_gene2880	2.09e-116	354.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26NSB@186821|Sporolactobacillaceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1738	NEY98014.1	1385512.N784_11270	1e-71	221.0	COG1670@1|root,COG1670@2|Bacteria,1V8EU@1239|Firmicutes,4HJPX@91061|Bacilli,2YBKC@289201|Pontibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1738	NEY98015.1	345219.Bcoa_1955	2.78e-13	68.9	COG0860@1|root,COG0860@2|Bacteria,1V3MD@1239|Firmicutes,4HHD1@91061|Bacilli,1ZBPF@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,LysM
1738	NEY98017.1	1134413.ANNK01000031_gene1408	5.97e-89	262.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,1ZG6C@1386|Bacillus	thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1738	NEY98018.1	420246.GTNG_0780	3.24e-171	481.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1WH7F@129337|Geobacillus	Aldo/keto reductase family	ytbE	-	-	-	-	Aldo_ket_red
1738	NEY98019.1	1461580.CCAS010000032_gene2876	2.03e-217	608.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,1ZQ77@1386|Bacillus	-transporter	ytbD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
1738	NEY98020.1	1444309.JAQG01000090_gene1243	1.11e-73	221.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,26XF8@186822|Paenibacillaceae	Transcriptional regulator	ytcD	-	-	-	-	HxlR
1738	NEY98021.1	1196323.ALKF01000194_gene1812	9.88e-63	195.0	COG0454@1|root,COG0456@2|Bacteria,1VABX@1239|Firmicutes,4HKT9@91061|Bacilli,26YI9@186822|Paenibacillaceae	GNAT family acetyltransferase	M1-642	-	-	-	-	Acetyltransf_10
1738	NEY98025.1	1174504.AJTN02000023_gene4679	4.18e-116	342.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,1ZDK2@1386|Bacillus	Aldose 1-epimerase	lacX	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1738	NEY98027.1	315749.Bcer98_1105	1.23e-69	211.0	COG5609@1|root,COG5609@2|Bacteria,1V6YC@1239|Firmicutes,4HIMH@91061|Bacilli,1ZH3T@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	ybcI	-	-	-	-	DUF2294
1738	NEY98028.1	1121929.KB898678_gene1884	2.81e-246	689.0	COG1009@1|root,COG1009@2|Bacteria,1TS72@1239|Firmicutes,4HCW7@91061|Bacilli	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	ndhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1738	NEY98029.1	935836.JAEL01000023_gene1558	0.0	1298.0	COG3002@1|root,COG3002@2|Bacteria,1UWRU@1239|Firmicutes,4HAMS@91061|Bacilli,1ZCP6@1386|Bacillus	Belongs to the UPF0753 family	ybcC	-	ko:K09822	-	ko00000	DUF2309
1738	NEY98030.1	665952.HMPREF1015_01353	1.95e-96	287.0	COG0500@1|root,COG2226@2|Bacteria,1V3T6@1239|Firmicutes,4HHF1@91061|Bacilli,1ZFN7@1386|Bacillus	Could be a S-adenosyl-L-methionine-dependent methyltransferase	yrrT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K17462	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25
1738	NEY98031.1	665952.HMPREF1015_01354	1.18e-98	287.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1738	NEY98032.1	665952.HMPREF1015_01355	4.07e-185	518.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,1ZD93@1386|Bacillus	Cysteine synthase	mccA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004122,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008284,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016835,GO:0016836,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042127,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0048518,GO:0048522,GO:0050662,GO:0050789,GO:0050794,GO:0065007,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738,ko:K17216	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1738	NEY98033.1	665952.HMPREF1015_01356	2.86e-234	649.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1738	NEY98034.1	1347086.CCBA010000004_gene4433	1.79e-116	333.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1738	NEY98035.1	1117379.BABA_14972	2.2e-101	299.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,4HB9T@91061|Bacilli,1ZEKB@1386|Bacillus	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ_2	-	ko:K09125	-	ko00000	Vut_1
1738	NEY98036.1	1345697.M493_00650	3.32e-87	264.0	COG0663@1|root,COG0663@2|Bacteria,1V2ZJ@1239|Firmicutes,4HTFD@91061|Bacilli	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1738	NEY98037.1	946235.CAER01000041_gene2137	5.3e-78	237.0	COG1585@1|root,COG1585@2|Bacteria,1V4S8@1239|Firmicutes,4HHUI@91061|Bacilli,23KB9@182709|Oceanobacillus	Membrane protein implicated in regulation of membrane protease activity	yuaF	-	-	-	-	-
1738	NEY98038.1	1121090.KB894687_gene881	1.62e-225	638.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,1ZBTE@1386|Bacillus	protein conserved in bacteria	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
1738	NEY98039.1	1347086.CCBA010000006_gene4623	8.6e-08	52.0	29SA1@1|root,30DEI@2|Bacteria,1UB7F@1239|Firmicutes,4IMK5@91061|Bacilli,1ZKBS@1386|Bacillus	-	-	-	-	-	-	-
1738	NEY98040.1	1423321.AS29_20865	2.18e-187	526.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HC52@91061|Bacilli,1ZCN2@1386|Bacillus	Rod-share determining protein MreBH	mreBH	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1738	NEY98041.1	1274524.BSONL12_21115	1.46e-101	305.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,1ZAQN@1386|Bacillus	membrane	ycgQ	-	ko:K08986	-	ko00000	DUF1980
1738	NEY98042.1	1274524.BSONL12_21120	1.86e-126	369.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1ZC03@1386|Bacillus	permeases	ycgR	-	ko:K07089	-	ko00000	ArsP_1
1738	NEY98043.1	665952.HMPREF1015_01680	2.22e-75	229.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,1ZGQ9@1386|Bacillus	Acyl-CoA hydrolase	ykhA	-	-	-	-	4HBT
1738	NEY98044.1	1403313.AXBR01000003_gene3978	2.42e-274	761.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,4H9YS@91061|Bacilli,1ZC8Z@1386|Bacillus	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1738	NEY98045.1	1294265.JCM21738_2288	6.33e-117	342.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,4HEPK@91061|Bacilli,1ZEEI@1386|Bacillus	COG1734 DnaK suppressor protein	yteA	-	-	-	-	zf-dskA_traR
1738	NEY98046.1	345219.Bcoa_1967	3.4e-196	556.0	COG0477@1|root,COG2814@2|Bacteria,1TSR2@1239|Firmicutes,4HD8G@91061|Bacilli,1ZCGV@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1738	NEY98047.1	935836.JAEL01000081_gene1198	6.68e-243	673.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,1ZCU3@1386|Bacillus	COG2309 Leucyl aminopeptidase (aminopeptidase T)	ampS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1738	NEY98048.1	223184.AS25_04895	2.52e-41	139.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,1WA09@1268|Micrococcaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1738	NEY98049.1	1423321.AS29_04710	7.54e-67	206.0	COG1959@1|root,COG1959@2|Bacteria,1V4G2@1239|Firmicutes,4HHBH@91061|Bacilli,1ZH5D@1386|Bacillus	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1738	NEY98050.1	1121090.KB894687_gene888	4.38e-211	592.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1TRG2@1239|Firmicutes,4HAU3@91061|Bacilli,1ZAP9@1386|Bacillus	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0033554,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046209,GO:0046210,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051213,GO:0051409,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0071500,GO:0071949,GO:0072593,GO:0097159,GO:1901265,GO:1901363,GO:2001057	ko:K05916,ko:K15765	ko00623,ko00920,ko01100,ko01120,ko01220,ko05132,map00623,map00920,map01100,map01120,map01220,map05132	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Globin,NAD_binding_1
1738	NEY98051.1	1307436.PBF_01925	2.58e-48	157.0	2D7FD@1|root,32TNY@2|Bacteria,1VADP@1239|Firmicutes,4HKCW@91061|Bacilli,1ZI9Y@1386|Bacillus	Domain of unknown function (DUF1992)	ydhN1	-	-	-	-	DUF1992
