key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2177	AVQ97540.1	586413.CCDL010000001_gene448	9.33e-196	544.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,23IUZ@182709|Oceanobacillus	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2177	AVQ97541.1	171693.BN988_03433	2.35e-133	378.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,23KI1@182709|Oceanobacillus	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2177	AVQ97542.1	171693.BN988_03435	2.42e-268	739.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,23IWV@182709|Oceanobacillus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2177	AVQ97543.1	171693.BN988_03436	1.41e-209	580.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,23MWG@182709|Oceanobacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2177	AVQ97544.1	171693.BN988_03439	2.73e-240	661.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,23JWJ@182709|Oceanobacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN_1	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2177	AVQ97545.1	171693.BN988_03440	6.26e-137	389.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,23KGB@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2177	AVQ97546.1	171693.BN988_03441	2.91e-188	523.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,23KFW@182709|Oceanobacillus	NLPA lipoprotein	metQ_3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2177	AVQ97547.1	171693.BN988_03442	4.84e-277	759.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,23J3Y@182709|Oceanobacillus	Peptidase dimerisation domain	hmrA	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2177	AVQ97548.1	1307436.PBF_00635	4.01e-19	81.6	29S5G@1|root,30D9Z@2|Bacteria,1UB1X@1239|Firmicutes,4IMEU@91061|Bacilli,1ZJZM@1386|Bacillus	-	-	-	-	-	-	-
2177	AVQ97549.1	171693.BN988_03446	3.6e-177	495.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,23IUW@182709|Oceanobacillus	Pyrroline-5-carboxylate reductase dimerisation	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2177	AVQ97550.1	171693.BN988_03447	1.06e-163	457.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,23JRF@182709|Oceanobacillus	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2177	AVQ97551.1	171693.BN988_03448	8.75e-152	426.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,23J2X@182709|Oceanobacillus	Thymidylate kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2177	AVQ97552.1	171693.BN988_03451	1.79e-169	474.0	COG0642@1|root,COG1366@1|root,COG1366@2|Bacteria,COG2205@2|Bacteria,1U7E8@1239|Firmicutes,4HFGE@91061|Bacilli,23MBR@182709|Oceanobacillus	STAS domain	-	-	-	-	-	PAS,PAS_4,PAS_9,STAS
2177	AVQ97553.1	171693.BN988_03452	2.88e-31	110.0	2CB9E@1|root,2ZJFJ@2|Bacteria,1W6S7@1239|Firmicutes,4I0YR@91061|Bacilli,23MAX@182709|Oceanobacillus	-	-	-	-	-	-	-
2177	AVQ97554.1	171693.BN988_03453	1.07e-268	738.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,23J4P@182709|Oceanobacillus	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
2177	AVQ97555.1	171693.BN988_03454	0.0	1129.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,23IPT@182709|Oceanobacillus	AMP-binding enzyme C-terminal domain	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2177	AVQ97556.1	171693.BN988_03455	1.16e-119	342.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,23J44@182709|Oceanobacillus	DJ-1/PfpI family	yfkM	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2177	AVQ97557.1	171693.BN988_03456	1.24e-268	740.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HBJC@91061|Bacilli,23J5P@182709|Oceanobacillus	Glyco_18	yaaH	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
2177	AVQ97558.1	171693.BN988_03457	8.73e-127	360.0	COG1335@1|root,COG1335@2|Bacteria,1V5Y9@1239|Firmicutes,4HHKW@91061|Bacilli,23JQP@182709|Oceanobacillus	Isochorismatase family	yaaI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	-	-	-	Isochorismatase
2177	AVQ97559.1	171693.BN988_03458	7.66e-111	318.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,23KE5@182709|Oceanobacillus	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2177	AVQ97560.1	171693.BN988_03462	6.54e-132	374.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,23K4I@182709|Oceanobacillus	Carbonic anhydrase	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2177	AVQ97561.1	171693.BN988_03463	0.0	1056.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,23K5Q@182709|Oceanobacillus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2177	AVQ97562.1	171693.BN988_03464	5.53e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,23KSX@182709|Oceanobacillus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2177	AVQ97563.1	171693.BN988_03465	2.09e-142	401.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,23IWT@182709|Oceanobacillus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2177	AVQ97564.1	171693.BN988_03466	4.94e-40	132.0	2DJZM@1|root,307Z5@2|Bacteria,1U2GF@1239|Firmicutes,4IC2Q@91061|Bacilli,23M6T@182709|Oceanobacillus	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
2177	AVQ97565.1	171693.BN988_03470	1.15e-48	155.0	2E9CH@1|root,333K6@2|Bacteria,1VG2H@1239|Firmicutes,4HNZC@91061|Bacilli,23KXU@182709|Oceanobacillus	SigmaK-factor processing regulatory protein BofA	bofA	-	ko:K06317	-	ko00000	BofA
2177	AVQ97566.1	171693.BN988_03471	6.88e-129	367.0	COG1309@1|root,COG1309@2|Bacteria,1UV08@1239|Firmicutes,4HW3N@91061|Bacilli,23KSE@182709|Oceanobacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2177	AVQ97567.1	171693.BN988_03472	8.05e-197	546.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,23IZ0@182709|Oceanobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K16907	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2177	AVQ97568.1	586413.CCDL010000001_gene420	4.28e-119	345.0	COG1668@1|root,COG1668@2|Bacteria,1V2WV@1239|Firmicutes,4HG9R@91061|Bacilli,23KPT@182709|Oceanobacillus	transmembrane transport	-	-	ko:K16906	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2177	AVQ97569.1	171693.BN988_03474	3.91e-154	434.0	COG0474@1|root,COG0474@2|Bacteria,1UIM5@1239|Firmicutes,4HMFI@91061|Bacilli,23M01@182709|Oceanobacillus	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
2177	AVQ97570.1	171693.BN988_03475	2.92e-42	137.0	2DK6I@1|root,308QI@2|Bacteria,1U3U5@1239|Firmicutes,4IDM6@91061|Bacilli,23M3S@182709|Oceanobacillus	Inhibitor of sigma-G Gin	-	-	-	-	-	Gin
2177	AVQ97571.1	171693.BN988_03476	0.0	919.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,23JUV@182709|Oceanobacillus	Orn/Lys/Arg decarboxylase, C-terminal domain	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
2177	AVQ97572.1	171693.BN988_03477	1.84e-147	415.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,23JI1@182709|Oceanobacillus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2177	AVQ97573.1	171693.BN988_03478	3.54e-73	219.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,4HIHA@91061|Bacilli,23KHN@182709|Oceanobacillus	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
2177	AVQ97574.1	171693.BN988_03479	9.65e-90	264.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,23KUM@182709|Oceanobacillus	Protein of unknown function (DUF327)	yaaR	-	ko:K09770	-	ko00000	DUF327
2177	AVQ97575.1	171693.BN988_03480	1.56e-232	640.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,23JYQ@182709|Oceanobacillus	DNA polymerase III, delta subunit	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2177	AVQ97576.1	171693.BN988_03481	5.39e-185	515.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,23JJX@182709|Oceanobacillus	PSP1 C-terminal conserved region	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2177	AVQ97577.1	171693.BN988_03482	6.06e-52	166.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,23KP9@182709|Oceanobacillus	Initiation control protein YabA	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2177	AVQ97578.1	171693.BN988_03483	1.69e-174	486.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,23J23@182709|Oceanobacillus	Protein of unknown function (DUF890)	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
2177	AVQ97579.1	171693.BN988_03484	1.6e-59	184.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli,23M13@182709|Oceanobacillus	GIY-YIG catalytic domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
2177	AVQ97580.1	171693.BN988_03485	1.15e-203	564.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,23INE@182709|Oceanobacillus	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2177	AVQ97581.1	171693.BN988_03486	2.25e-59	183.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,23KS1@182709|Oceanobacillus	SpoVT / AbrB like domain	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
