key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1319	SHE75242.1	1123400.KB904748_gene367	2.95e-156	456.0	COG3950@1|root,COG3950@2|Bacteria,1MUE0@1224|Proteobacteria,1RZ7D@1236|Gammaproteobacteria	ATP-binding protein involved in virulence	-	-	-	-	-	AAA_15,AAA_21,AAA_23,DUF2813
1319	SHE75276.1	1123400.KB904748_gene366	4.6e-63	202.0	2DXMR@1|root,345KP@2|Bacteria,1QZJP@1224|Proteobacteria,1T48J@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1319	SHE75311.1	344747.PM8797T_23479	0.0	1108.0	COG1002@1|root,COG1002@2|Bacteria,2J13P@203682|Planctomycetes	Pfam:Methyltransf_26	-	-	-	-	-	N6_Mtase,TaqI_C
1319	SHE75340.1	1212548.B381_02866	0.0	1552.0	COG1484@1|root,COG1484@2|Bacteria,1MY0F@1224|Proteobacteria,1RNH7@1236|Gammaproteobacteria	DNA-dependent DNA replication	-	-	-	-	-	-
1319	SHE75366.1	519989.ECTPHS_11547	0.0	929.0	COG1524@1|root,COG1524@2|Bacteria,1MUD1@1224|Proteobacteria,1SJIQ@1236|Gammaproteobacteria	PglZ domain	-	-	-	-	-	PglZ
1319	SHE75407.1	270374.MELB17_20536	1.04e-265	733.0	COG1474@1|root,COG1474@2|Bacteria,1QY9N@1224|Proteobacteria,1T3MU@1236|Gammaproteobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1319	SHE75460.1	519989.ECTPHS_11537	0.0	977.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RSNV@1236|Gammaproteobacteria,1WXPZ@135613|Chromatiales	DEAD DEAH box	-	-	-	-	-	DEAD,Helicase_C
1319	SHE75493.1	500640.CIT292_09281	3.61e-175	500.0	COG1715@1|root,COG1715@2|Bacteria,1R4NQ@1224|Proteobacteria,1SEK9@1236|Gammaproteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
1319	SHE75553.1	1397528.Q671_15755	2.77e-31	119.0	COG1555@1|root,COG3568@1|root,COG1555@2|Bacteria,COG3568@2|Bacteria,1RA4I@1224|Proteobacteria,1S2C6@1236|Gammaproteobacteria,1XNXJ@135619|Oceanospirillales	deoxyribonuclease I	-	-	-	-	-	Ada_Zn_binding,Exo_endo_phos,HHH_3
1319	SHE75586.1	1397528.Q671_15755	2.28e-76	241.0	COG1555@1|root,COG3568@1|root,COG1555@2|Bacteria,COG3568@2|Bacteria,1RA4I@1224|Proteobacteria,1S2C6@1236|Gammaproteobacteria,1XNXJ@135619|Oceanospirillales	deoxyribonuclease I	-	-	-	-	-	Ada_Zn_binding,Exo_endo_phos,HHH_3
1319	SHE75681.1	335283.Neut_1865	5.53e-11	66.2	2E5DY@1|root,3305W@2|Bacteria,1NAMS@1224|Proteobacteria,2VWYP@28216|Betaproteobacteria	-	-	-	-	-	-	-
1319	SHE75719.1	1123326.JFBL01000022_gene2603	2.21e-18	98.2	COG1846@1|root,COG1846@2|Bacteria,1NTRY@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	-
1319	SHE75752.1	290315.Clim_0654	2.11e-17	88.2	2EIVE@1|root,33CKS@2|Bacteria	-	-	-	-	-	-	-
1319	SHE75783.1	1504981.KO116_4067	1.11e-85	255.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RPZ8@1236|Gammaproteobacteria,1XP7B@135619|Oceanospirillales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
1319	SHE75819.1	1492922.GY26_02470	1e-122	352.0	2DKVY@1|root,30IDW@2|Bacteria,1RE6Y@1224|Proteobacteria,1T0F0@1236|Gammaproteobacteria	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
1319	SHE75850.1	1492922.GY26_02465	1.92e-130	375.0	2C2XN@1|root,32GT6@2|Bacteria,1REZE@1224|Proteobacteria,1SG9Q@1236|Gammaproteobacteria	ERF superfamily	-	-	-	-	-	ERF
1319	SHE75883.1	42565.FP66_02145	1.56e-07	50.1	2FIFB@1|root,34A7I@2|Bacteria,1P0ZQ@1224|Proteobacteria,1SRA8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1319	SHE75910.1	1504981.KO116_4059	2.12e-183	515.0	28HEE@1|root,2Z7QU@2|Bacteria,1MXU6@1224|Proteobacteria,1RZSJ@1236|Gammaproteobacteria,1XNV1@135619|Oceanospirillales	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
1319	SHE75973.1	314278.NB231_01239	1.48e-42	150.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,1S12Y@1236|Gammaproteobacteria,1X271@135613|Chromatiales	COG5659 FOG Transposase	-	-	-	-	-	DDE_5
1319	SHE76005.1	314278.NB231_01239	5.86e-99	300.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,1S12Y@1236|Gammaproteobacteria,1X271@135613|Chromatiales	COG5659 FOG Transposase	-	-	-	-	-	DDE_5
1319	SHE76035.1	1121943.KB899994_gene995	0.0	1087.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1XHVH@135619|Oceanospirillales	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1319	SHE76068.1	1121943.KB899994_gene997	2.9e-188	526.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1XHMV@135619|Oceanospirillales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1319	SHE76096.1	1121943.KB899994_gene996	1.82e-155	439.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1XI46@135619|Oceanospirillales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1319	SHE76126.1	381666.H16_B1907	6.6e-30	112.0	COG2050@1|root,COG2050@2|Bacteria,1MZB4@1224|Proteobacteria,2W1ZS@28216|Betaproteobacteria,1KDIM@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT
1319	SHE76156.1	290398.Csal_3200	4.61e-131	379.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,1RNEJ@1236|Gammaproteobacteria,1XP8T@135619|Oceanospirillales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1319	SHE76184.1	644801.Psest_2666	3.83e-228	635.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria,1RZ73@1236|Gammaproteobacteria,1Z20V@136846|Pseudomonas stutzeri group	acyl-CoA transferases carnitine dehydratase	-	-	ko:K18289	ko00660,map00660	ko00000,ko00001,ko01000	CoA_transf_3
1319	SHE76213.1	270374.MELB17_17053	1.04e-218	616.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,1RS1P@1236|Gammaproteobacteria,46A6T@72275|Alteromonadaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
1319	SHE76247.1	220664.PFL_2648	7.92e-253	696.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,1RQZV@1236|Gammaproteobacteria,1YM45@136843|Pseudomonas fluorescens group	Acyl-CoA dehydrogenase, C-terminal domain	acd	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1319	SHE76282.1	1001585.MDS_3407	7.55e-124	361.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,1S0X8@1236|Gammaproteobacteria,1YEKW@136841|Pseudomonas aeruginosa group	N-terminal half of MaoC dehydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
1319	SHE76314.1	1390370.O203_18715	1.24e-136	395.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,1RQ3C@1236|Gammaproteobacteria,1YDCW@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1319	SHE76345.1	553385.JEMF01000016_gene429	8.22e-172	486.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RR72@1236|Gammaproteobacteria,1XHDP@135619|Oceanospirillales	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
1319	SHE76377.1	28258.KP05_01095	3.62e-72	223.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,1RZ8E@1236|Gammaproteobacteria,1XIKV@135619|Oceanospirillales	PFAM Tripartite ATP-independent periplasmic transporter, DctQ component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
1319	SHE76408.1	553385.JEMF01000016_gene431	4.43e-264	731.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XH3S@135619|Oceanospirillales	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1319	SHE76433.1	1178482.BJB45_10105	3.95e-25	103.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,1S01K@1236|Gammaproteobacteria,1XR9F@135619|Oceanospirillales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1319	SHE76462.1	267608.RSp0206	4.12e-138	401.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria,1K3UX@119060|Burkholderiaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1319	SHE76491.1	1492922.GY26_02480	2.48e-237	659.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1J8G6@118884|unclassified Gammaproteobacteria	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1319	SHE76515.1	1121943.KB899995_gene688	2.46e-132	383.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1XHBR@135619|Oceanospirillales	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
1319	SHE76547.1	1121943.KB899995_gene689	8.04e-152	429.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1XI8X@135619|Oceanospirillales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1319	SHE76578.1	1121943.KB899995_gene690	4.85e-183	509.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1XHWY@135619|Oceanospirillales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1319	SHE76618.1	1121943.KB899995_gene691	2.58e-119	345.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1XHYH@135619|Oceanospirillales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1319	SHE76644.1	42565.FP66_02100	3.01e-66	207.0	2E609@1|root,330PP@2|Bacteria,1NA0P@1224|Proteobacteria,1SCFG@1236|Gammaproteobacteria,1XMBF@135619|Oceanospirillales	YfaZ precursor	-	-	-	-	-	YfaZ
1319	SHE76682.1	1121943.KB899995_gene693	9.07e-100	291.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,1XJKM@135619|Oceanospirillales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1319	SHE76713.1	1121943.KB899995_gene694	0.0	1222.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1XHTD@135619|Oceanospirillales	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
1319	SHE76744.1	1121940.AUDZ01000009_gene2090	7.67e-55	183.0	COG1674@1|root,COG3245@1|root,COG1674@2|Bacteria,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1XKPZ@135619|Oceanospirillales	cytochrome c5	-	-	-	-	-	Cytochrome_CBB3
1319	SHE76786.1	1166948.JPZL01000004_gene138	4.62e-207	575.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,1XHZF@135619|Oceanospirillales	Belongs to the arginase family	-	-	ko:K01480,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1319	SHE76818.1	1166948.JPZL01000004_gene139	1.66e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XHUP@135619|Oceanospirillales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1319	SHE76844.1	1166948.JPZL01000004_gene140	2.26e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1R48C@1224|Proteobacteria,1SPF8@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1319	SHE76875.1	1166948.JPZL01000004_gene141	6.7e-165	463.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,1SITE@1236|Gammaproteobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1319	SHE76910.1	1166948.JPZL01000004_gene142	6.43e-157	445.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RNEH@1236|Gammaproteobacteria,1XNXM@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1319	SHE76947.1	1166948.JPZL01000004_gene143	2.81e-148	422.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,1RQ0A@1236|Gammaproteobacteria,1XJ84@135619|Oceanospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1319	SHE76977.1	1166948.JPZL01000004_gene144	1.99e-214	596.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1RRP5@1236|Gammaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
1319	SHE77007.1	1166948.JPZL01000004_gene145	1.84e-183	514.0	COG0583@1|root,COG0583@2|Bacteria,1R1ZA@1224|Proteobacteria,1SYDK@1236|Gammaproteobacteria,1XRMD@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1319	SHE77035.1	1121939.L861_20940	2.15e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,1RUX0@1236|Gammaproteobacteria,1XNWE@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
1319	SHE77067.1	1397528.Q671_13245	1.33e-216	603.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,1RNM4@1236|Gammaproteobacteria,1XNGU@135619|Oceanospirillales	mandelate racemase muconate lactonizing	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1319	SHE77097.1	1397528.Q671_13240	1.18e-56	176.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,1S9XS@1236|Gammaproteobacteria,1XQ36@135619|Oceanospirillales	muconolactone delta-isomerase	-	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
1319	SHE77125.1	1121940.AUDZ01000012_gene1046	1.22e-186	523.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,1RP3H@1236|Gammaproteobacteria,1XMKZ@135619|Oceanospirillales	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1319	SHE77155.1	1121943.KB900016_gene369	2.44e-309	847.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,1RYGT@1236|Gammaproteobacteria,1XNCS@135619|Oceanospirillales	PFAM Aromatic-ring-hydroxylating dioxygenase, alpha subunit	-	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1319	SHE77184.1	1121943.KB900016_gene370	6.79e-101	293.0	COG5517@1|root,COG5517@2|Bacteria,1RAVG@1224|Proteobacteria,1S4XB@1236|Gammaproteobacteria,1XPDV@135619|Oceanospirillales	benzoate 1,2-dioxygenase	-	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
1319	SHE77217.1	1380358.JADJ01000014_gene3978	1.75e-215	598.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,1RN9X@1236|Gammaproteobacteria,1XK7T@135619|Oceanospirillales	Oxidoreductase FAD-binding domain	-	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1319	SHE77240.1	1121939.L861_20905	2.2e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,1MW50@1224|Proteobacteria,1RRIH@1236|Gammaproteobacteria,1XNM7@135619|Oceanospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	benD	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short
1319	SHE77271.1	1178482.BJB45_17335	6.96e-254	701.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1XIU5@135619|Oceanospirillales	Benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
1319	SHE77296.1	1121943.KB900016_gene375	4.86e-199	561.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,1RMD5@1236|Gammaproteobacteria,1XIU5@135619|Oceanospirillales	Benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
1319	SHE77363.1	326297.Sama_1389	3.1e-70	215.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria,2QC3J@267890|Shewanellaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
1319	SHE77392.1	379731.PST_2145	1.25e-142	408.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,1RR5P@1236|Gammaproteobacteria,1Z1HT@136846|Pseudomonas stutzeri group	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	LigB
1319	SHE77428.1	1109445.AGSX01000009_gene2055	3.04e-146	420.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,1Z0SM@136846|Pseudomonas stutzeri group	Transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
1319	SHE77455.1	1121939.L861_23800	3.35e-146	416.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1XNY1@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1319	SHE77488.1	290398.Csal_0299	1.53e-179	501.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria,1XMPI@135619|Oceanospirillales	3-oxoadipate succinyl-CoA transferase subunit A	-	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1319	SHE77517.1	1166948.JPZL01000001_gene3240	3.32e-163	459.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria,1XMGE@135619|Oceanospirillales	transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1319	SHE77549.1	1121939.L861_23785	5.84e-245	678.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XN9Z@135619|Oceanospirillales	Belongs to the thiolase family	-	-	ko:K00626,ko:K02615	ko00071,ko00072,ko00280,ko00310,ko00360,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00360,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1319	SHE77573.1	1121939.L861_23780	3.86e-144	412.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,1RYSX@1236|Gammaproteobacteria,1XPBH@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
1319	SHE77611.1	1247726.MIM_c36040	3.22e-117	338.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJF5@28216|Betaproteobacteria,3T2VJ@506|Alcaligenaceae	NADPH-dependent FMN reductase	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1319	SHE77641.1	1121939.L861_14825	2.82e-139	400.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1XIZ0@135619|Oceanospirillales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1319	SHE77677.1	1121939.L861_14820	1.09e-155	444.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XJ99@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1319	SHE77712.1	1397528.Q671_09205	1.36e-222	615.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1XI2Z@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1319	SHE77739.1	1397528.Q671_11735	9.25e-297	835.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XIYD@135619|Oceanospirillales	P-type ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1319	SHE77772.1	1238190.AMQY01000003_gene1713	2.27e-70	216.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8W5@1236|Gammaproteobacteria,1XKVX@135619|Oceanospirillales	Transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1319	SHE77806.1	1033802.SSPSH_000966	6.79e-197	568.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RSAQ@1236|Gammaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,MHYT,Response_reg
1319	SHE77836.1	1033802.SSPSH_000967	4.61e-51	166.0	COG3804@1|root,COG3804@2|Bacteria,1NZTQ@1224|Proteobacteria	PFAM BLUF domain protein	-	-	-	-	-	BLUF
1319	SHE77874.1	748280.NH8B_1630	7.97e-58	181.0	2DMD4@1|root,32NV5@2|Bacteria,1RI0E@1224|Proteobacteria,2VTV7@28216|Betaproteobacteria	Conserved hypothetical protein (Lin0512_fam)	-	-	-	-	-	Lin0512_fam
