key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
930	TSP09391.1	1217718.ALOU01000040_gene205	2.02e-68	209.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	XK27_07670	-	ko:K07397	-	ko00000	OsmC
930	TSP09392.1	1205753.A989_15933	5.58e-34	122.0	2DDR0@1|root,2ZIYJ@2|Bacteria,1RBD9@1224|Proteobacteria,1S34M@1236|Gammaproteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
930	TSP09393.1	1205753.A989_15928	2.01e-35	127.0	2DDR0@1|root,2ZIYJ@2|Bacteria,1RBD9@1224|Proteobacteria,1S34M@1236|Gammaproteobacteria	Protein of unknown function (DUF3304)	-	-	-	-	-	DUF3304
930	TSP09394.1	264198.Reut_B5271	0.0	1091.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,2VMPV@28216|Betaproteobacteria,1K1IB@119060|Burkholderiaceae	PFAM ImcF domain protein	-	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C
930	TSP09395.1	1217718.ALOU01000040_gene182	8.03e-145	415.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,2VIBT@28216|Betaproteobacteria,1K74X@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP09396.1	1217718.ALOU01000040_gene185	0.0	1216.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,2VJRI@28216|Betaproteobacteria	surface antigen variable number repeat protein	-	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
930	TSP09397.1	1217718.ALOU01000040_gene197	4.08e-109	320.0	292MF@1|root,2ZQ5C@2|Bacteria,1RCYR@1224|Proteobacteria,2VRDD@28216|Betaproteobacteria,1K5Q9@119060|Burkholderiaceae	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
930	TSP09398.1	266264.Rmet_1914	1.59e-19	84.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJFI@28216|Betaproteobacteria,1K52V@119060|Burkholderiaceae	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
930	TSP09399.1	266264.Rmet_0336	5.32e-139	399.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2WESY@28216|Betaproteobacteria,1KHUS@119060|Burkholderiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
930	TSP09400.1	1217718.ALOU01000038_gene3319	7.3e-128	370.0	COG1414@1|root,COG1414@2|Bacteria,1R64H@1224|Proteobacteria,2VNEA@28216|Betaproteobacteria,1K0HQ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
930	TSP09401.1	1366050.N234_31160	2.1e-165	469.0	COG0583@1|root,COG0583@2|Bacteria,1MX2F@1224|Proteobacteria,2VH61@28216|Betaproteobacteria,1KGNB@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
930	TSP09402.1	266264.Rmet_0338	6.51e-220	607.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,1K352@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
930	TSP09403.1	1217718.ALOU01000038_gene3317	0.0	955.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VI73@28216|Betaproteobacteria,1K3XK@119060|Burkholderiaceae	PFAM monooxygenase FAD-binding	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
930	TSP09404.1	1217718.ALOU01000038_gene3316	9.33e-29	103.0	2E3JP@1|root,32YI0@2|Bacteria,1N6ZI@1224|Proteobacteria,2VWGY@28216|Betaproteobacteria,1KA6J@119060|Burkholderiaceae	Protein of unknown function (DUF2783)	-	-	-	-	-	DUF2783
930	TSP09405.1	381666.H16_A0412	3.87e-12	65.9	2DW52@1|root,33YJG@2|Bacteria,1NZ3C@1224|Proteobacteria,2W3VC@28216|Betaproteobacteria,1KDXP@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP09406.1	1366050.N234_01990	7.88e-178	501.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,1K2YY@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
930	TSP09407.1	1217718.ALOU01000003_gene4627	7.37e-170	479.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2VQBQ@28216|Betaproteobacteria,1K2MG@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
930	TSP09408.1	266264.Rmet_0344	1.84e-299	819.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VJJ6@28216|Betaproteobacteria,1K0AP@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
930	TSP09409.1	266264.Rmet_0346	7.64e-245	677.0	COG0436@1|root,COG0436@2|Bacteria,1MX6F@1224|Proteobacteria,2VJI9@28216|Betaproteobacteria,1K4H6@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
930	TSP09410.1	266264.Rmet_0347	4.88e-255	710.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,1K0RB@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
930	TSP09411.1	1217718.ALOU01000045_gene4107	9.81e-243	671.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,1JZTY@119060|Burkholderiaceae	ABC-2 type transporter	ybhS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
930	TSP09412.1	266264.Rmet_0349	8.57e-195	545.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VHRB@28216|Betaproteobacteria,1K1JP@119060|Burkholderiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
930	TSP09413.1	1217718.ALOU01000045_gene4105	7.16e-152	436.0	COG0845@1|root,COG0845@2|Bacteria,1R3U4@1224|Proteobacteria,2VNQ2@28216|Betaproteobacteria,1K0P5@119060|Burkholderiaceae	Secretion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
930	TSP09414.1	1217718.ALOU01000045_gene4104	1.66e-97	291.0	COG1309@1|root,COG1309@2|Bacteria,1RJV4@1224|Proteobacteria,2VSIC@28216|Betaproteobacteria,1KGS0@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
930	TSP09415.1	266264.Rmet_0352	1.47e-275	761.0	COG3659@1|root,COG3659@2|Bacteria,1Q8C7@1224|Proteobacteria,2VJFC@28216|Betaproteobacteria,1K5XS@119060|Burkholderiaceae	PFAM Carbohydrate-selective porin OprB	oprB	-	-	-	-	OprB
930	TSP09416.1	1217718.ALOU01000045_gene4102	1.02e-195	543.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,2VINU@28216|Betaproteobacteria,1K0W9@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
930	TSP09417.1	266264.Rmet_0354	0.0	952.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,1JZWP@119060|Burkholderiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
930	TSP09419.1	1217718.ALOU01000045_gene4100	1.05e-133	385.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2VRQ8@28216|Betaproteobacteria,1K3QP@119060|Burkholderiaceae	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
930	TSP09420.1	266264.Rmet_0357	4.48e-316	863.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2VII8@28216|Betaproteobacteria,1KH3H@119060|Burkholderiaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697,ko:K03692	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
930	TSP09421.1	1366050.N234_02090	9.88e-114	329.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VSIN@28216|Betaproteobacteria,1JZRE@119060|Burkholderiaceae	Molybdopterin-guanine dinucleotide biosynthesis protein MobA	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
930	TSP09422.1	266264.Rmet_0359	2.62e-220	611.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,1K1XI@119060|Burkholderiaceae	XdhC and CoxI family	coxI	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
930	TSP09423.1	1217718.ALOU01000045_gene4094	1.48e-91	272.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2VREK@28216|Betaproteobacteria,1KH81@119060|Burkholderiaceae	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
930	TSP09424.1	1217718.ALOU01000045_gene4093	2.02e-248	688.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2VNH5@28216|Betaproteobacteria,1K47V@119060|Burkholderiaceae	VWA containing CoxE family protein	coxE	-	ko:K07161	-	ko00000	VWA_CoxE
930	TSP09425.1	1217718.ALOU01000045_gene4092	4.63e-198	550.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VIJR@28216|Betaproteobacteria,1JZYW@119060|Burkholderiaceae	PFAM ATPase associated with various cellular activities, AAA_5	coxD	-	-	-	-	AAA_5
930	TSP09426.1	483216.BACEGG_00070	3.15e-06	57.4	28IGM@1|root,2Z8I2@2|Bacteria,4NI2N@976|Bacteroidetes,2FNBP@200643|Bacteroidia,4AMH6@815|Bacteroidaceae	Heparin lyase	-	-	ko:K19050	-	ko00000,ko01000	Polysacc_lyase
930	TSP09427.1	1357272.AVEO02000140_gene626	9.21e-49	160.0	2BPC4@1|root,32I45@2|Bacteria,1MY7V@1224|Proteobacteria,1S8P2@1236|Gammaproteobacteria,1ZA87@136849|Pseudomonas syringae group	Type VI secretion system (T6SS), amidase immunity protein	-	-	-	-	-	Tai4
930	TSP09428.1	1217718.ALOU01000002_gene4741	6.16e-155	439.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2VHV8@28216|Betaproteobacteria,1K00R@119060|Burkholderiaceae	Dehydrogenase	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
930	TSP09429.1	1217718.ALOU01000002_gene4740	0.0	1490.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,1K1ZS@119060|Burkholderiaceae	Aldehyde oxidase and xanthine dehydrogenase	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
930	TSP09430.1	266264.Rmet_0365	1.25e-99	291.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ75@28216|Betaproteobacteria,1K1AG@119060|Burkholderiaceae	carbon monoxide dehydrogenase	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
930	TSP09431.1	1217718.ALOU01000002_gene4738	3.37e-111	322.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VTAK@28216|Betaproteobacteria,1KFN3@119060|Burkholderiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
930	TSP09432.1	1217718.ALOU01000002_gene4737	0.0	2565.0	COG0247@1|root,COG0277@1|root,COG1146@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG1146@2|Bacteria,1MU43@1224|Proteobacteria,2VHYU@28216|Betaproteobacteria,1K40G@119060|Burkholderiaceae	FAD linked oxidase domain protein	glpCD	-	-	-	-	CCG,DUF3400,DUF3683,FAD-oxidase_C,FAD_binding_4,Fer4_8
930	TSP09433.1	381666.H16_A0442	3.48e-90	265.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,2VU7S@28216|Betaproteobacteria,1K714@119060|Burkholderiaceae	Histidine triad (HIT) protein	hit	-	-	-	-	HIT
930	TSP09434.1	266264.Rmet_0369	0.0	1085.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2VIMQ@28216|Betaproteobacteria,1K023@119060|Burkholderiaceae	abc transporter	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
930	TSP09435.1	1217718.ALOU01000002_gene4734	4.02e-95	277.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2VR9K@28216|Betaproteobacteria,1K72E@119060|Burkholderiaceae	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
930	TSP09436.1	388051.AUFE01000035_gene3968	8.31e-169	472.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,1K26W@119060|Burkholderiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
930	TSP09437.1	266264.Rmet_0372	2.39e-143	415.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,1K2V5@119060|Burkholderiaceae	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
930	TSP09438.1	1217718.ALOU01000002_gene4731	7.65e-118	341.0	COG3165@1|root,COG3165@2|Bacteria,1N314@1224|Proteobacteria,2VU2B@28216|Betaproteobacteria,1K2KU@119060|Burkholderiaceae	PFAM Sterol-binding domain protein	-	-	ko:K03690	-	ko00000	SCP2
930	TSP09439.1	1217718.ALOU01000002_gene4730	0.0	983.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,1K4J7@119060|Burkholderiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
930	TSP09440.1	264198.Reut_A0435	5.55e-112	325.0	COG0500@1|root,COG0500@2|Bacteria,1RDVS@1224|Proteobacteria,2VRXQ@28216|Betaproteobacteria,1K4ED@119060|Burkholderiaceae	Thiopurine S-methyltransferase	-	-	-	-	-	TPMT
930	TSP09441.1	1217718.ALOU01000002_gene4729	0.0	899.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VHA8@28216|Betaproteobacteria,1K5EX@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K14392	-	ko00000,ko02000	SSF
930	TSP09442.1	1217718.ALOU01000002_gene4728	6.81e-44	145.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,2VTX5@28216|Betaproteobacteria,1K99W@119060|Burkholderiaceae	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
930	TSP09443.1	1217718.ALOU01000002_gene4727	2.04e-138	394.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2VH65@28216|Betaproteobacteria,1JZZY@119060|Burkholderiaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
930	TSP09444.1	266264.Rmet_0378	0.0	1181.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2VHKQ@28216|Betaproteobacteria,1K0F2@119060|Burkholderiaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
930	TSP09445.1	264198.Reut_B5267	0.0	978.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VK4D@28216|Betaproteobacteria,1K1S8@119060|Burkholderiaceae	rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
930	TSP09446.1	1229205.BUPH_02107	2.84e-133	397.0	2DEMK@1|root,2ZNGH@2|Bacteria,1P9SD@1224|Proteobacteria,2W5SM@28216|Betaproteobacteria,1K7PF@119060|Burkholderiaceae	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
930	TSP09449.1	243365.CV_0012	1.2e-86	275.0	COG3673@1|root,COG3673@2|Bacteria,1RIA8@1224|Proteobacteria	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
930	TSP09450.1	1217718.ALOU01000003_gene4629	1.9e-168	474.0	COG3246@1|root,COG3246@2|Bacteria,1MXEF@1224|Proteobacteria,2VKII@28216|Betaproteobacteria,1K4HI@119060|Burkholderiaceae	Pfam:Kce	-	-	-	-	-	BKACE
930	TSP09451.1	1217718.ALOU01000045_gene4099	0.0	1105.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,1K0YU@119060|Burkholderiaceae	PFAM glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
930	TSP09452.1	272560.BPSL0548	1.11e-227	702.0	COG0457@1|root,COG0782@1|root,COG0457@2|Bacteria,COG0782@2|Bacteria,1R8JA@1224|Proteobacteria,2VHPZ@28216|Betaproteobacteria,1KA25@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus	-	-	-	-	-	-
930	TSP09453.1	1366050.N234_25795	1.12e-180	507.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2VI4T@28216|Betaproteobacteria,1K333@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
930	TSP09454.1	388051.AUFE01000053_gene4977	6.49e-118	343.0	COG1794@1|root,COG1794@2|Bacteria,1QEFX@1224|Proteobacteria,2VM7U@28216|Betaproteobacteria,1K0FA@119060|Burkholderiaceae	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
930	TSP09455.1	342113.DM82_5409	8.25e-87	269.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,1KCZR@119060|Burkholderiaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
930	TSP09456.1	267608.RSc0210	2.25e-76	229.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VS1Q@28216|Betaproteobacteria,1KHDQ@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
930	TSP09457.1	107636.JQNK01000009_gene2052	7.05e-50	162.0	2BJ16@1|root,32D9S@2|Bacteria,1RIIK@1224|Proteobacteria,2UB59@28211|Alphaproteobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
930	TSP09458.1	1552758.NC00_02185	6.87e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,1MWSK@1224|Proteobacteria,1RN19@1236|Gammaproteobacteria,1X5T1@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
930	TSP09459.1	1336249.JADW01000060_gene1650	7.4e-95	282.0	COG0702@1|root,COG0702@2|Bacteria,1RDKF@1224|Proteobacteria,2U7MU@28211|Alphaproteobacteria,4B96T@82115|Rhizobiaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
930	TSP09460.1	381666.H16_A0826	3.3e-75	236.0	COG3779@1|root,COG3779@2|Bacteria,1Q0UU@1224|Proteobacteria,2W5RI@28216|Betaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
930	TSP09463.1	381666.H16_A0824	1.72e-103	301.0	2DPFF@1|root,32UKY@2|Bacteria,1N3FG@1224|Proteobacteria,2VV1U@28216|Betaproteobacteria,1KARI@119060|Burkholderiaceae	-	-	-	-	-	-	-
930	TSP09464.1	358220.C380_17020	2.14e-18	79.3	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3,HTH_31
930	TSP09465.1	1366050.N234_09715	1.5e-61	209.0	COG1196@1|root,COG1196@2|Bacteria,1RFPF@1224|Proteobacteria,2VRUD@28216|Betaproteobacteria,1K4W3@119060|Burkholderiaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
930	TSP09466.1	1366050.N234_09710	3.13e-250	692.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
930	TSP09467.1	1366050.N234_37135	4.27e-66	201.0	COG1396@1|root,COG1396@2|Bacteria,1NGFD@1224|Proteobacteria,2VY3S@28216|Betaproteobacteria,1KAB5@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
930	TSP09468.1	1415780.JPOG01000001_gene2596	2.46e-16	78.2	29FRA@1|root,302NY@2|Bacteria,1PVNN@1224|Proteobacteria,1SVCZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
930	TSP09469.1	292.DM42_5018	9.18e-130	381.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2VR0E@28216|Betaproteobacteria,1KFID@119060|Burkholderiaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
930	TSP09470.1	1207055.C100_12475	8.17e-33	117.0	2E7ET@1|root,331XU@2|Bacteria,1NZP4@1224|Proteobacteria	-	-	-	-	-	-	-
930	TSP09471.1	1445613.JALM01000081_gene1025	1.43e-157	460.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4DZIC@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
930	TSP09472.1	710111.FraQA3DRAFT_1990	7.93e-23	89.0	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria	Ferredoxin	-	-	-	-	-	Fer4_13
930	TSP09473.1	446470.Snas_2738	3.74e-96	299.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Reductase_C
930	TSP09474.1	264198.Reut_B4458	1.03e-50	178.0	COG3181@1|root,COG3181@2|Bacteria,1NPUE@1224|Proteobacteria,2VKYH@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TAT_signal,TctC
930	TSP09475.1	1366050.N234_31965	2.84e-258	717.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VMAR@28216|Betaproteobacteria,1KGM5@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
930	TSP09476.1	258052.JNYV01000008_gene3578	1.44e-16	79.0	COG1846@1|root,COG1846@2|Bacteria,2IH3H@201174|Actinobacteria,2M3ME@2063|Kitasatospora	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
930	TSP09477.1	264198.Reut_C6251	7.67e-64	201.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,1KFI3@119060|Burkholderiaceae	Transferase hexapeptide repeat	-	-	-	-	-	Hexapep,Hexapep_2
930	TSP09478.1	365044.Pnap_0125	2.67e-194	551.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,4AAZ5@80864|Comamonadaceae	4Fe-4S ferredoxin iron-sulfur binding domain protein	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
930	TSP09479.1	864051.BurJ1DRAFT_4549	3.74e-129	381.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,1KK50@119065|unclassified Burkholderiales	PFAM FAD linked oxidase domain protein	glcE	-	ko:K00104,ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
