key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1804	MYN00483.1	1198452.Jab_2c33740	0.0	1161.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,473Z4@75682|Oxalobacteraceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1804	MYN00484.1	1198452.Jab_2c33730	1.32e-192	543.0	COG4324@1|root,COG4324@2|Bacteria,1N0FE@1224|Proteobacteria,2VH73@28216|Betaproteobacteria,476PV@75682|Oxalobacteraceae	Putative aminopeptidase	-	-	-	-	-	Aminopep
1804	MYN00485.1	1198452.Jab_2c33720	0.0	938.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,473Q4@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1804	MYN00486.1	1198452.Jab_2c33710	0.0	944.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,473Q4@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1804	MYN00487.1	999541.bgla_1g14470	1.93e-11	65.5	COG3772@1|root,COG3772@2|Bacteria,1P2W7@1224|Proteobacteria,2W440@28216|Betaproteobacteria,1K9MM@119060|Burkholderiaceae	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
1804	MYN00488.1	29581.BW37_00011	2.03e-256	717.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2VKX4@28216|Betaproteobacteria,473NS@75682|Oxalobacteraceae	PhoD-like phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1804	MYN00489.1	760117.JN27_19010	3.02e-79	237.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,4749Z@75682|Oxalobacteraceae	Thioesterase superfamily	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1804	MYN00490.1	1198452.Jab_2c33670	0.0	980.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,473CU@75682|Oxalobacteraceae	ABC transporter transmembrane region	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1804	MYN00491.1	1223521.BBJX01000002_gene2909	1.34e-196	563.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2VHMV@28216|Betaproteobacteria,4AAI9@80864|Comamonadaceae	peptidase dimerisation domain protein	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1804	MYN00493.1	1502852.FG94_03238	7.03e-218	611.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VIZB@28216|Betaproteobacteria,475CC@75682|Oxalobacteraceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
1804	MYN00494.1	1198452.Jab_2c33630	6.62e-149	421.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,473RZ@75682|Oxalobacteraceae	ABC-type polar amino acid transport system, ATPase component	gltL	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1804	MYN00495.1	1349767.GJA_279	8.98e-142	409.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,473AA@75682|Oxalobacteraceae	Periplasmic component of amino acid ABC-type transporter signal transduction system	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1804	MYN00496.1	1349767.GJA_280	1.27e-114	336.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,2VJ8A@28216|Betaproteobacteria,472VY@75682|Oxalobacteraceae	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	gltJ	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1804	MYN00497.1	1349767.GJA_281	3.12e-114	333.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIQB@28216|Betaproteobacteria,472NM@75682|Oxalobacteraceae	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	gltK	-	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1804	MYN00498.1	29581.BW37_00018	8.43e-232	651.0	COG1228@1|root,COG1228@2|Bacteria,1R40Z@1224|Proteobacteria,2WCMY@28216|Betaproteobacteria,477XH@75682|Oxalobacteraceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1804	MYN00499.1	977880.RALTA_A1552	9.15e-103	298.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2VKXG@28216|Betaproteobacteria,1KGYM@119060|Burkholderiaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
1804	MYN00500.1	1198452.Jab_2c33590	3.55e-221	613.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,472KX@75682|Oxalobacteraceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1804	MYN00501.1	1198452.Jab_2c33580	3.6e-123	358.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,4745C@75682|Oxalobacteraceae	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
1804	MYN00502.1	1198452.Jab_2c33570	5.65e-159	454.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2VRBS@28216|Betaproteobacteria,476D5@75682|Oxalobacteraceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1804	MYN00503.1	1500894.JQNN01000001_gene1318	6.25e-56	180.0	291G3@1|root,2ZP2V@2|Bacteria,1P6N6@1224|Proteobacteria,2W5IT@28216|Betaproteobacteria	-	-	-	-	-	-	-
1804	MYN00504.1	1198452.Jab_2c33560	2.29e-227	634.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2VHCU@28216|Betaproteobacteria,476GZ@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1804	MYN00506.1	1500301.JQMF01000021_gene5119	3.26e-26	112.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,4B7XC@82115|Rhizobiaceae	Membrane proteins related to metalloendopeptidases	MA20_30780	-	-	-	-	Peptidase_M23
1804	MYN00507.1	1198452.Jab_1c25220	6.97e-141	436.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria	Outer membrane protein beta-barrel family	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1804	MYN00508.1	1198452.Jab_1c25230	9.65e-95	305.0	COG0739@1|root,COG0739@2|Bacteria,1R8E7@1224|Proteobacteria	signal transduction N-terminal membrane component	-	-	-	-	-	Peptidase_M23,Peptidase_M56,TonB_C
1804	MYN00509.1	883126.HMPREF9710_03980	1.19e-56	179.0	COG3682@1|root,COG3682@2|Bacteria,1MZU3@1224|Proteobacteria,2WCBV@28216|Betaproteobacteria,477AB@75682|Oxalobacteraceae	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1804	MYN00512.1	1198452.Jab_2c33540	0.0	1120.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,4727M@75682|Oxalobacteraceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1804	MYN00513.1	1198452.Jab_2c33530	1.72e-210	585.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,4727N@75682|Oxalobacteraceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1804	MYN00514.1	1198452.Jab_2c33520	5.19e-254	699.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,473PP@75682|Oxalobacteraceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1804	MYN00515.1	883126.HMPREF9710_01145	9.69e-53	167.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,474V1@75682|Oxalobacteraceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1804	MYN00516.1	1349767.GJA_297	0.0	946.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,4735X@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1804	MYN00517.1	1198452.Jab_2c33490	1.68e-184	520.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,472UD@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1804	MYN00518.1	883126.HMPREF9710_01017	1.65e-57	184.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2VSY0@28216|Betaproteobacteria,477D6@75682|Oxalobacteraceae	Shikimate kinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
1804	MYN00519.1	1198452.Jab_2c11360	1.85e-173	492.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,4740C@75682|Oxalobacteraceae	helix_turn _helix lactose operon repressor	gntR	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
1804	MYN00520.1	1349767.GJA_299	5.31e-113	329.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2VP6N@28216|Betaproteobacteria,4748G@75682|Oxalobacteraceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1804	MYN00521.1	29581.BW37_00032	1.67e-79	243.0	COG0625@1|root,COG0625@2|Bacteria,1RA4R@1224|Proteobacteria,2VU0H@28216|Betaproteobacteria,475JA@75682|Oxalobacteraceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1804	MYN00522.1	1040989.AWZU01000015_gene2570	2.11e-108	323.0	COG0596@1|root,COG0596@2|Bacteria,1R4ZX@1224|Proteobacteria,2TU6R@28211|Alphaproteobacteria,3JTDZ@41294|Bradyrhizobiaceae	Catalyzes hydrolytic cleavage of carbon-halogen bonds in halogenated aliphatic compounds, leading to the formation of the corresponding primary alcohols, halide ions and protons	dhaA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
1804	MYN00523.1	1198452.Jab_2c33370	3.62e-139	400.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,2VH2Y@28216|Betaproteobacteria,475J6@75682|Oxalobacteraceae	HDOD domain	-	-	-	-	-	HDOD
1804	MYN00524.1	1198452.Jab_2c33360	9.43e-39	131.0	2C5KN@1|root,302D6@2|Bacteria,1PV6X@1224|Proteobacteria,2WB4J@28216|Betaproteobacteria,47501@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1804	MYN00525.1	1502852.FG94_02874	4.2e-73	222.0	COG1846@1|root,COG1846@2|Bacteria,1PC0C@1224|Proteobacteria,2VUH3@28216|Betaproteobacteria,474KG@75682|Oxalobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1804	MYN00526.1	1198452.Jab_2c33340	3.9e-147	422.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,2VKVX@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1804	MYN00527.1	1198452.Jab_2c33330	2.8e-162	461.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VKZX@28216|Betaproteobacteria,47616@75682|Oxalobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K21825,ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1804	MYN00528.1	1198452.Jab_2c33320	1.58e-245	680.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,472EZ@75682|Oxalobacteraceae	Aminotransferase class-III	argD	-	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1804	MYN00529.1	1198452.Jab_2c33310	5.82e-185	521.0	COG3138@1|root,COG3138@2|Bacteria,1NMVM@1224|Proteobacteria,2VJJI@28216|Betaproteobacteria,476EA@75682|Oxalobacteraceae	Arginine N-succinyltransferase beta subunit	aruF	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1804	MYN00530.1	1198452.Jab_2c33300	7.99e-198	554.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2VH2T@28216|Betaproteobacteria,476VK@75682|Oxalobacteraceae	Arginine N-succinyltransferase beta subunit	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
1804	MYN00531.1	1198452.Jab_2c33290	2.76e-280	775.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2VN9F@28216|Betaproteobacteria,47699@75682|Oxalobacteraceae	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1804	MYN00532.1	1198452.Jab_2c33280	7.76e-246	684.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2VP16@28216|Betaproteobacteria,475YW@75682|Oxalobacteraceae	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
1804	MYN00533.1	1198452.Jab_2c33270	0.0	2382.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2VKIR@28216|Betaproteobacteria,473NB@75682|Oxalobacteraceae	Bacterial NAD-glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
1804	MYN00534.1	1198452.Jab_2c33260	2.93e-165	470.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,2VKCT@28216|Betaproteobacteria,4768S@75682|Oxalobacteraceae	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1804	MYN00535.1	1198452.Jab_2c33240	2.1e-80	242.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VSF5@28216|Betaproteobacteria,474P6@75682|Oxalobacteraceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
1804	MYN00536.1	760117.JN27_18845	3.06e-193	544.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,4729Y@75682|Oxalobacteraceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
1804	MYN00537.1	1198452.Jab_2c33230	1.14e-241	677.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VKU8@28216|Betaproteobacteria,4765T@75682|Oxalobacteraceae	C-terminus of AA_permease	-	-	-	-	-	AA_permease_2,AA_permease_C
1804	MYN00538.1	29581.BW37_00052	2.33e-300	838.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1PIRB@1224|Proteobacteria,2WBG1@28216|Betaproteobacteria,476RP@75682|Oxalobacteraceae	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
1804	MYN00539.1	1198452.Jab_2c33200	2.38e-152	449.0	COG2199@1|root,COG3706@2|Bacteria,1R9NB@1224|Proteobacteria,2VSWC@28216|Betaproteobacteria	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,HAMP
1804	MYN00540.1	1198452.Jab_2c00160	2.93e-09	57.8	28YUZ@1|root,2ZKN7@2|Bacteria,1P8FQ@1224|Proteobacteria,2W5WX@28216|Betaproteobacteria	-	-	-	-	-	-	-
1804	MYN00541.1	1502852.FG94_02703	6.2e-75	234.0	COG3904@1|root,COG3904@2|Bacteria,1PWMN@1224|Proteobacteria,2WC5U@28216|Betaproteobacteria,4771H@75682|Oxalobacteraceae	periplasmic protein	-	-	-	-	-	-
1804	MYN00542.1	1122951.ATUE01000005_gene1870	3.35e-43	143.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,1S949@1236|Gammaproteobacteria,3NP05@468|Moraxellaceae	Fe-S-cluster oxidoreductase	ykgJ	-	ko:K06940	-	ko00000	CxxCxxCC
1804	MYN00543.1	1198452.Jab_2c33180	0.0	1005.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,2VJEF@28216|Betaproteobacteria,472P8@75682|Oxalobacteraceae	FUSC-like inner membrane protein yccS	yccS_1	-	-	-	-	FUSC-like,FUSC_2
1804	MYN00544.1	1198452.Jab_2c33170	0.0	880.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2VZP8@28216|Betaproteobacteria,4739U@75682|Oxalobacteraceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1804	MYN00545.1	1198452.Jab_2c33160	2.62e-71	221.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,4744A@75682|Oxalobacteraceae	NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
1804	MYN00546.1	388051.AUFE01000007_gene1535	6.16e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2VTI6@28216|Betaproteobacteria,1KHQ3@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1804	MYN00547.1	1238182.C882_1531	1.94e-65	207.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,2JPS1@204441|Rhodospirillales	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
1804	MYN00548.1	1320556.AVBP01000013_gene1712	8.7e-34	119.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria	Small multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1804	MYN00549.1	883126.HMPREF9710_01167	0.0	1053.0	COG3591@1|root,COG3591@2|Bacteria,1MX71@1224|Proteobacteria,2WD27@28216|Betaproteobacteria,476KM@75682|Oxalobacteraceae	Peptidase S46	-	-	-	-	-	Peptidase_S46
1804	MYN00550.1	883126.HMPREF9710_01169	6.61e-44	144.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2VWCP@28216|Betaproteobacteria,4754M@75682|Oxalobacteraceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
