key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3103	GGC76936.1	935836.JAEL01000019_gene891	7.51e-194	541.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCGT@1386|Bacillus	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh_C
3103	GGC76944.1	333138.LQ50_11940	9.63e-83	249.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,1ZBPZ@1386|Bacillus	UPF0316 protein	-	-	-	-	-	DUF2179
3103	GGC76951.1	1462527.CCDM010000001_gene2820	6.88e-11	58.5	2DK7B@1|root,308S4@2|Bacteria,1U3W5@1239|Firmicutes,4IDP4@91061|Bacilli,23MC1@182709|Oceanobacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
3103	GGC76959.1	240302.BN982_02586	5.8e-249	685.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli,3NEMZ@45667|Halobacillus	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
3103	GGC76964.1	1348908.KI518605_gene3306	2.73e-78	238.0	COG0431@1|root,COG0431@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,1ZBNA@1386|Bacillus	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
3103	GGC77009.1	1385512.N784_14835	1.41e-63	197.0	COG3631@1|root,COG3631@2|Bacteria,1U2EN@1239|Firmicutes,4IC08@91061|Bacilli,2YBTT@289201|Pontibacillus	Ketosteroid isomerase-related protein	-	-	-	-	-	-
3103	GGC77016.1	946235.CAER01000048_gene1466	6.09e-21	90.9	COG0500@1|root,COG2226@2|Bacteria,1TT25@1239|Firmicutes,4HD6C@91061|Bacilli,23KAH@182709|Oceanobacillus	Ribosomal protein L11 methyltransferase (PrmA)	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
3103	GGC77025.1	1274524.BSONL12_08522	5.83e-200	558.0	COG2207@1|root,COG2207@2|Bacteria,1UI1Z@1239|Firmicutes,4HC2Y@91061|Bacilli,1ZCR9@1386|Bacillus	Arabinose-binding domain of AraC transcription regulator, N-term	yneE	-	-	-	-	Arabinose_bd,HTH_18
3103	GGC77028.1	44251.PDUR_14095	4.14e-104	306.0	COG1028@1|root,COG1028@2|Bacteria,1TPZN@1239|Firmicutes,4HBJ8@91061|Bacilli,26RQ7@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	dhrS4	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
3103	GGC77038.1	574376.BAMA_03660	1.15e-48	164.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HH86@91061|Bacilli,1ZFSK@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
3103	GGC77047.1	574376.BAMA_03655	4.93e-11	64.7	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,1ZDN5@1386|Bacillus	Protein of unknown function (DUF3533)	-	-	-	-	-	ABC2_membrane_3,DUF3533
3103	GGC77052.1	1179226.AJXO01000021_gene1089	8.19e-114	336.0	COG0702@1|root,COG0702@2|Bacteria,1UY7W@1239|Firmicutes,4HDIS@91061|Bacilli,4H1BJ@90964|Staphylococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
3103	GGC77063.1	1123252.ATZF01000006_gene714	4.77e-10	58.5	COG0454@1|root,COG0456@2|Bacteria,1V3W3@1239|Firmicutes,4HM56@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3103	GGC77072.1	1385514.N782_05060	5.65e-38	134.0	COG0406@1|root,COG0406@2|Bacteria,1V44F@1239|Firmicutes,4HH08@91061|Bacilli	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3103	GGC77090.1	1385513.N780_08715	1.01e-69	215.0	COG0454@1|root,COG0456@2|Bacteria,1V6CE@1239|Firmicutes,4HISU@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
3103	GGC77094.1	1403313.AXBR01000024_gene4539	3.21e-64	205.0	COG1073@1|root,COG1073@2|Bacteria,1V44R@1239|Firmicutes,4HIF3@91061|Bacilli,1ZRV3@1386|Bacillus	alpha beta	-	-	-	-	-	-
3103	GGC77101.1	240302.BN982_02669	4.96e-121	346.0	COG1670@1|root,COG1670@2|Bacteria,1V2FI@1239|Firmicutes,4HFU6@91061|Bacilli,3NG8Q@45667|Halobacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3103	GGC77107.1	1246484.D479_17319	3.47e-285	781.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4HDBN@91061|Bacilli,3NDMH@45667|Halobacillus	Thermophilic metalloprotease (M29)	-	-	-	-	-	Peptidase_M29
3103	GGC77116.1	1078085.HMPREF1210_01038	0.000365	42.4	2BTXJ@1|root,32P5Q@2|Bacteria,1TUQU@1239|Firmicutes,4I0FN@91061|Bacilli,26HUG@186818|Planococcaceae	-	-	-	-	-	-	-
3103	GGC77124.1	649639.Bcell_4247	7.51e-52	165.0	2E6WB@1|root,331FV@2|Bacteria,1VF7B@1239|Firmicutes,4HNST@91061|Bacilli,1ZJ48@1386|Bacillus	Membrane	-	-	-	-	-	-
3103	GGC77130.1	1284708.HMPREF1634_00780	1.88e-90	271.0	COG1309@1|root,COG1309@2|Bacteria,1VJM8@1239|Firmicutes,25MK6@186801|Clostridia,3WDM9@538999|Clostridiales incertae sedis	Transcriptional regulator	-	-	-	-	-	TetR_N
3103	GGC77136.1	1071073.KI530536_gene941	5.13e-177	497.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,1ZCRG@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3103	GGC77142.1	743719.PaelaDRAFT_0861	6.7e-293	810.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,26ZHD@186822|Paenibacillaceae	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3103	GGC77149.1	717606.PaecuDRAFT_4275	1.72e-44	147.0	2DJHX@1|root,3066W@2|Bacteria,1TZA3@1239|Firmicutes,4I8HS@91061|Bacilli,26ZXJ@186822|Paenibacillaceae	DoxX-like family	-	-	-	-	-	DoxX_2
3103	GGC77154.1	1121091.AUMP01000024_gene2997	1.64e-108	315.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli	protein conserved in bacteria	ydeI	-	-	-	-	DUF1801,OmdA
3103	GGC77160.1	1430331.EP10_11070	2.15e-84	254.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,1WG3I@129337|Geobacillus	Isochorismatase family	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
3103	GGC77166.1	240302.BN982_02282	3.28e-316	867.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,3NEC3@45667|Halobacillus	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
3103	GGC77172.1	1347086.CCBA010000027_gene3345	2.63e-68	208.0	COG0346@1|root,COG0346@2|Bacteria,1V93D@1239|Firmicutes,4HI94@91061|Bacilli,1ZGC0@1386|Bacillus	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
3103	GGC77176.1	935837.JAEK01000029_gene1739	4.46e-71	217.0	COG3832@1|root,COG3832@2|Bacteria,1U409@1239|Firmicutes,4IDSJ@91061|Bacilli,1ZG7N@1386|Bacillus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3103	GGC77180.1	240302.BN982_02558	2.1e-101	296.0	COG0655@1|root,COG0655@2|Bacteria,1V1DK@1239|Firmicutes,4HG41@91061|Bacilli,3NF8A@45667|Halobacillus	NADPH-dependent FMN reductase	ywqN	-	-	-	-	FMN_red
3103	GGC77186.1	240302.BN982_01474	6.67e-57	198.0	COG3012@1|root,COG3012@2|Bacteria,1VE18@1239|Firmicutes,4HKZY@91061|Bacilli,3NEED@45667|Halobacillus	SEC-C motif	-	-	-	-	-	SEC-C
3103	GGC77193.1	997296.PB1_09312	7.37e-27	114.0	COG0457@1|root,COG3012@1|root,COG0457@2|Bacteria,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,4HK5V@91061|Bacilli,1ZE7P@1386|Bacillus	SEC-C motif	yccF	-	ko:K07039	-	ko00000	HTH_psq,SEC-C
3103	GGC77204.1	1444309.JAQG01000106_gene1131	1.19e-207	585.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26TUN@186822|Paenibacillaceae	Allantoate amidohydrolase	-	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3103	GGC77209.1	1121090.KB894689_gene393	8.21e-93	279.0	arCOG13339@1|root,2ZBXW@2|Bacteria,1V1KG@1239|Firmicutes,4HGE7@91061|Bacilli,1ZG1Q@1386|Bacillus	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3103	GGC77216.1	1196031.ALEG01000028_gene4302	2.26e-93	280.0	arCOG13338@1|root,2ZA1I@2|Bacteria,1V5GH@1239|Firmicutes,4HGRV@91061|Bacilli,1ZFRT@1386|Bacillus	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
3103	GGC77221.1	1121090.KB894689_gene395	1.48e-211	592.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
3103	GGC77225.1	1121090.KB894689_gene396	2.12e-243	680.0	COG0154@1|root,COG0154@2|Bacteria,1TPGJ@1239|Firmicutes,4HBE7@91061|Bacilli,1ZEQH@1386|Bacillus	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3103	GGC77234.1	240302.BN982_01240	5.83e-118	342.0	COG1802@1|root,COG1802@2|Bacteria,1UKN3@1239|Firmicutes,4HD90@91061|Bacilli,3NFIG@45667|Halobacillus	FCD	-	-	-	-	-	FCD,GntR
3103	GGC77240.1	240302.BN982_01241	3.67e-259	713.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,3ND5I@45667|Halobacillus	CoA-transferase family III	bbsF_2	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
3103	GGC77245.1	240302.BN982_01242	2.97e-170	481.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,3ND2Y@45667|Halobacillus	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3103	GGC77251.1	240302.BN982_01243	1e-38	130.0	2DP3Y@1|root,330ES@2|Bacteria,1VI2U@1239|Firmicutes,4HP5J@91061|Bacilli	-	-	-	-	-	-	-
3103	GGC77257.1	240302.BN982_01244	0.0	887.0	COG0591@1|root,COG0591@2|Bacteria,1UIZY@1239|Firmicutes,4HD8K@91061|Bacilli,3NG9A@45667|Halobacillus	Sodium:solute symporter family	-	-	-	-	-	SSF
3103	GGC77267.1	240302.BN982_01245	4.16e-210	590.0	COG0477@1|root,COG2814@2|Bacteria,1UIZZ@1239|Firmicutes,4ISYZ@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3103	GGC77283.1	240302.BN982_01246	5.58e-108	315.0	COG1853@1|root,COG1853@2|Bacteria,1V1U9@1239|Firmicutes,4HHGK@91061|Bacilli,3NEA3@45667|Halobacillus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
3103	GGC77302.1	1033734.CAET01000038_gene196	1.4e-61	192.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4HHPH@91061|Bacilli,1ZGGB@1386|Bacillus	Glyoxalase bleomycin resistance protein dioxygenase	glxI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3103	GGC77319.1	1384049.CD29_13595	1.48e-13	65.5	2EUZZ@1|root,33NF5@2|Bacteria,1VNDJ@1239|Firmicutes,4HRD5@91061|Bacilli,3IZW1@400634|Lysinibacillus	-	-	-	-	-	-	-
3103	GGC77329.1	946235.CAER01000060_gene3262	1.97e-37	128.0	2CH62@1|root,32S5C@2|Bacteria,1VD6E@1239|Firmicutes,4HKZ3@91061|Bacilli,23M30@182709|Oceanobacillus	-	yoaF	-	-	-	-	-
3103	GGC77337.1	1117379.BABA_03439	1.83e-69	211.0	COG2030@1|root,COG2030@2|Bacteria,1V815@1239|Firmicutes,4HJU8@91061|Bacilli,1ZHI5@1386|Bacillus	dehydratase	-	-	-	-	-	4HBT,MaoC_dehydrat_N,MaoC_dehydratas
3103	GGC77343.1	240302.BN982_01534	8.76e-104	310.0	2ECB9@1|root,3369M@2|Bacteria,1VIT0@1239|Firmicutes,4HNMP@91061|Bacilli,3NEW1@45667|Halobacillus	-	-	-	-	-	-	-
3103	GGC77350.1	866895.HBHAL_2417	3.56e-72	220.0	2ECHN@1|root,336FX@2|Bacteria,1VFAT@1239|Firmicutes	-	-	-	-	-	-	-
3103	GGC77362.1	1408254.T458_21190	1.31e-10	56.6	2ET86@1|root,33KS9@2|Bacteria,1VPKD@1239|Firmicutes,4HSUR@91061|Bacilli	-	-	-	-	-	-	-
3103	GGC77373.1	1340434.AXVA01000034_gene155	6.66e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4IR8V@91061|Bacilli,1ZRSM@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3103	GGC77377.1	240302.BN982_03276	0.0	874.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HAV1@91061|Bacilli,3NFSB@45667|Halobacillus	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3103	GGC77387.1	1385513.N780_15675	1.08e-259	721.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,2Y9TW@289201|Pontibacillus	Aldehyde dehydrogenase	-	-	-	-	-	Aldedh
3103	GGC77396.1	240302.BN982_03278	1.47e-252	700.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,3NDU2@45667|Halobacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gluD	-	-	-	-	ELFV_dehydrog,ELFV_dehydrog_N
3103	GGC77400.1	1347086.CCBA010000028_gene3710	1.45e-88	260.0	2DK0G@1|root,30823@2|Bacteria,1V1K1@1239|Firmicutes,4HHAZ@91061|Bacilli,1ZFMV@1386|Bacillus	Rifampin ADP-ribosyl transferase	arr	-	-	-	-	Arr-ms
3103	GGC77408.1	1307436.PBF_09347	3.1e-53	173.0	COG1846@1|root,COG1846@2|Bacteria,1U9TV@1239|Firmicutes,4IK19@91061|Bacilli,1ZF17@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K09682	-	ko00000,ko03000	MarR_2
3103	GGC77414.1	240302.BN982_00005	8.77e-16	70.9	2EK2H@1|root,33DSY@2|Bacteria,1VNRQ@1239|Firmicutes,4HSPN@91061|Bacilli,3NG6G@45667|Halobacillus	-	-	-	-	-	-	-
3103	GGC77425.1	665959.HMPREF1013_03248	2.86e-258	715.0	COG0654@1|root,COG0654@2|Bacteria,1VS5N@1239|Firmicutes,4HTWN@91061|Bacilli,1ZEQD@1386|Bacillus	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
3103	GGC77430.1	1121929.KB898663_gene810	2.04e-86	261.0	COG2364@1|root,COG2364@2|Bacteria,1V3NC@1239|Firmicutes,4HGN4@91061|Bacilli,471QJ@74385|Gracilibacillus	Membrane	-	-	ko:K07149	-	ko00000	-
3103	GGC77440.1	1117379.BABA_07396	2.58e-57	181.0	COG4922@1|root,COG4922@2|Bacteria,1V6S2@1239|Firmicutes,4HJRI@91061|Bacilli,1ZGJ4@1386|Bacillus	SnoaL-like domain	-	-	-	-	-	SnoaL,SnoaL_2
3103	GGC77450.1	1340434.AXVA01000008_gene3729	2.63e-106	311.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,1ZAQZ@1386|Bacillus	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
3103	GGC77459.1	1347086.CCBA010000015_gene560	8.44e-148	419.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,1ZBTW@1386|Bacillus	GTP cyclohydrolase II	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
3103	GGC77464.1	1230341.MJ3_11990	2.98e-85	254.0	COG1225@1|root,COG1225@2|Bacteria,1V4YG@1239|Firmicutes,4HHP6@91061|Bacilli	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
3103	GGC77472.1	1121938.AUDY01000008_gene1128	6.18e-168	475.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	ydeD	-	-	-	-	EamA
3103	GGC77480.1	240302.BN982_03089	4.52e-137	392.0	COG0642@1|root,COG1366@1|root,COG1366@2|Bacteria,COG2205@2|Bacteria,1U7E8@1239|Firmicutes,4HFGE@91061|Bacilli,3NDCY@45667|Halobacillus	PAS domain	-	-	-	-	-	PAS,PAS_4,PAS_9,STAS
3103	GGC77492.1	240302.BN982_03623	5.52e-90	266.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HHZ3@91061|Bacilli,3NFI2@45667|Halobacillus	FR47-like protein	-	-	-	-	-	-
3103	GGC77505.1	240302.BN982_02378	1.93e-62	201.0	291NR@1|root,2ZP8Y@2|Bacteria,1V43E@1239|Firmicutes,4HHQD@91061|Bacilli,3NG12@45667|Halobacillus	-	-	-	-	-	-	-
3103	GGC77514.1	1121929.KB898669_gene3175	8.21e-20	81.3	2CB9E@1|root,33ECS@2|Bacteria,1VFPS@1239|Firmicutes,4HQPN@91061|Bacilli,471ZV@74385|Gracilibacillus	Phage capsid protein	-	-	-	-	-	-
3103	GGC77519.1	1385514.N782_17695	3.61e-75	225.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,2YANV@289201|Pontibacillus	ArsR family transcriptional regulator	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
3103	GGC77523.1	240302.BN982_02436	0.0	1182.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3ND81@45667|Halobacillus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3103	GGC77530.1	1274374.CBLK010000037_gene1707	2.31e-52	167.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,26Z1P@186822|Paenibacillaceae	Multidrug resistance protein	ykkC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3103	GGC77537.1	1347087.CBYO010000017_gene2771	2.36e-53	169.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli	Multidrug resistance protein	ykkD	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3103	GGC77541.1	333138.LQ50_11765	1.02e-56	180.0	COG1714@1|root,COG1714@2|Bacteria,1V6N5@1239|Firmicutes,4HJRB@91061|Bacilli,1ZI28@1386|Bacillus	membrane	-	-	-	-	-	RDD
3103	GGC77548.1	558169.AGAV01000015_gene409	2.99e-118	342.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4HCPK@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	FCD,GntR
3103	GGC77557.1	558169.AGAV01000015_gene408	2.51e-275	759.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
3103	GGC77569.1	240302.BN982_02479	8.27e-202	561.0	COG1957@1|root,COG1957@2|Bacteria,1TRWG@1239|Firmicutes,4HCMZ@91061|Bacilli	nucleoside hydrolase	rihA_1	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3103	GGC77576.1	1238184.CM001792_gene329	2.87e-224	639.0	COG0154@1|root,COG0154@2|Bacteria,1VRDT@1239|Firmicutes,4HTME@91061|Bacilli,23MZQ@182709|Oceanobacillus	Amidase	-	-	-	-	-	Amidase
3103	GGC77589.1	398511.BpOF4_09765	2.65e-64	200.0	2DZZA@1|root,32VNW@2|Bacteria,1VDGJ@1239|Firmicutes,4HNGY@91061|Bacilli	-	-	-	-	-	-	-
3103	GGC77594.1	240302.BN982_00040	5.39e-277	766.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3NDKW@45667|Halobacillus	Major Facilitator Superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
3103	GGC77598.1	240302.BN982_01307	1.7e-115	337.0	COG0671@1|root,COG0671@2|Bacteria,1UYGU@1239|Firmicutes,4HB7A@91061|Bacilli,3NDXV@45667|Halobacillus	PAP2 superfamily	-	-	-	-	-	PAP2
3103	GGC77607.1	866895.HBHAL_1898	1.37e-235	654.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,3NEE6@45667|Halobacillus	Major Facilitator Superfamily	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
3103	GGC77618.1	866895.HBHAL_2233	2.75e-10	59.3	2ECHN@1|root,336FX@2|Bacteria,1VFAT@1239|Firmicutes	-	-	-	-	-	-	-
3103	GGC77623.1	1396.DJ87_1684	2.2e-82	246.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,1ZFRK@1386|Bacillus	transcriptional	yybA	-	-	-	-	MarR
3103	GGC77628.1	279010.BL02687	3.83e-89	265.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,1ZDTF@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	paiA	GO:0003674,GO:0003824,GO:0004145,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0043937,GO:0043939,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0050793,GO:0051093,GO:0065007	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
3103	GGC77641.1	1071073.KI530536_gene916	1.39e-102	301.0	COG2808@1|root,COG2808@2|Bacteria,1UYCC@1239|Firmicutes,4HGV6@91061|Bacilli,1ZQZA@1386|Bacillus	Putative FMN-binding domain	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
3103	GGC77654.1	935836.JAEL01000009_gene3865	1.46e-27	114.0	COG3568@1|root,COG3568@2|Bacteria,1V9H0@1239|Firmicutes,4HFXZ@91061|Bacilli,1ZG3C@1386|Bacillus	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3103	GGC77659.1	1121936.AUHI01000008_gene475	6.62e-80	240.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
3103	GGC77681.1	240302.BN982_02300	5.25e-267	738.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3NEQA@45667|Halobacillus	Branched-chain amino acid transport protein	-	-	ko:K03311	-	ko00000	Branch_AA_trans
3103	GGC77685.1	240302.BN982_02431	3.61e-111	321.0	COG1309@1|root,COG1309@2|Bacteria,1V7H6@1239|Firmicutes,4HIAV@91061|Bacilli,3NEMK@45667|Halobacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3103	GGC77689.1	240302.BN982_02429	0.0	920.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,3NFUV@45667|Halobacillus	BCCT, betaine/carnitine/choline family transporter	cudT	-	ko:K03451	-	ko00000	BCCT
3103	GGC77695.1	240302.BN982_02428	2.91e-200	556.0	COG3246@1|root,COG3246@2|Bacteria,1TQNV@1239|Firmicutes,4HASC@91061|Bacilli,3NDR6@45667|Halobacillus	beta-keto acid cleavage enzyme	kce	-	-	-	-	BKACE
3103	GGC77701.1	240302.BN982_02427	2.09e-199	555.0	COG1250@1|root,COG1250@2|Bacteria,1TQUV@1239|Firmicutes,4HC6S@91061|Bacilli,3ND4E@45667|Halobacillus	Catalyzes the NAD( )-dependent oxidation of L-carnitine to 3-dehydrocarnitine	lcdH	-	ko:K17735	-	ko00000,ko01000	3HCDH,3HCDH_N
