key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1383	RVU35148.1	1282876.BAOK01000001_gene3162	2.29e-107	319.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,4BRGN@82117|unclassified Alphaproteobacteria	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1383	RVU35149.1	288000.BBta_7802	8.35e-271	761.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TRNK@28211|Alphaproteobacteria,3JVXA@41294|Bradyrhizobiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1383	RVU35150.1	1121127.JAFA01000003_gene1876	1.27e-110	336.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2WEKR@28216|Betaproteobacteria,1KHRR@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K12252	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1383	RVU35151.1	269796.Rru_A1753	1.6e-39	150.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,2JSJ1@204441|Rhodospirillales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	NicO
1383	RVU35152.1	331869.BAL199_29957	1.15e-41	147.0	COG3683@1|root,COG3683@2|Bacteria,1R4QA@1224|Proteobacteria,2VGNV@28211|Alphaproteobacteria,4BSPQ@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF1007)	MA20_06510	-	-	-	-	DUF1007
1383	RVU35153.1	1056512.D515_02366	6.24e-28	106.0	COG0662@1|root,COG0662@2|Bacteria,1NCNA@1224|Proteobacteria,1THD1@1236|Gammaproteobacteria,1Y0X5@135623|Vibrionales	Cupin domain	-	-	-	-	-	Cupin_2
1383	RVU35154.1	1177928.TH2_06936	1.3e-71	225.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria,2JSA4@204441|Rhodospirillales	UTRA	-	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
1383	RVU35155.1	118173.KB235914_gene3679	2.28e-43	148.0	COG3624@1|root,COG3624@2|Bacteria,1G7IP@1117|Cyanobacteria,1HBST@1150|Oscillatoriales	Phosphonate metabolism protein PhnG	-	-	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
1383	RVU35156.1	426355.Mrad2831_3856	4.58e-34	127.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,2U9PC@28211|Alphaproteobacteria,1JUP7@119045|Methylobacteriaceae	TIGRFAM phosphonate C-P lyase system protein PhnH	phnH	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0042802,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
1383	RVU35157.1	319003.Bra1253DRAFT_04407	6.96e-182	516.0	COG3626@1|root,COG3626@2|Bacteria,1MUBA@1224|Proteobacteria,2TR4C@28211|Alphaproteobacteria,3JRU6@41294|Bradyrhizobiaceae	Bacterial phosphonate metabolism protein (PhnI)	phnI	GO:0003674,GO:0003824,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061693,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
1383	RVU35158.1	1110502.TMO_2099	4.01e-164	465.0	COG3627@1|root,COG3627@2|Bacteria,1MV7T@1224|Proteobacteria,2TRKP@28211|Alphaproteobacteria,2JQ22@204441|Rhodospirillales	Catalyzes the breakage of the C-P bond in alpha-D-ribose 1-methylphosphonate 5-phosphate (PRPn) forming alpha-D-ribose	-	-	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
1383	RVU35159.1	1469613.JT55_11960	1.28e-135	389.0	COG4107@1|root,COG4107@2|Bacteria,1MVRN@1224|Proteobacteria,2TQXF@28211|Alphaproteobacteria	phosphonate C-P lyase system protein PhnK	phnK	-	ko:K05781	-	ko00000	ABC_tran,oligo_HPY
1383	RVU35160.1	1177928.TH2_06901	2.79e-156	451.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,2TQMS@28211|Alphaproteobacteria,2JQEN@204441|Rhodospirillales	metal-dependent hydrolase involved in phosphonate metabolism	phnM	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1383	RVU35161.1	331869.BAL199_26292	1.3e-55	182.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2UC24@28211|Alphaproteobacteria,4BS9A@82117|unclassified Alphaproteobacteria	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K00758,ko:K05774	ko00030,ko00240,ko00983,ko01100,ko05219,map00030,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	AAA_18,AAA_33,Guanylate_kin
1383	RVU35163.1	1123247.AUIJ01000028_gene1853	4.61e-68	216.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria	Phosphonate metabolism protein	-	-	-	-	-	DUF1045
1383	RVU35164.1	1041147.AUFB01000001_gene4551	8.51e-150	431.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,4B9IA@82115|Rhizobiaceae	succinylglutamate desuccinylase aspartoacylase	eutE	-	ko:K06987,ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
1383	RVU35165.1	1281779.H009_10866	7.69e-233	646.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,4BBPT@82115|Rhizobiaceae	Creatinase/Prolidase N-terminal domain	eutD	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
1383	RVU35166.1	269796.Rru_A1608	2.02e-148	465.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2JPKF@204441|Rhodospirillales	COG3264 Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
1383	RVU35167.1	1423321.AS29_10540	1.18e-148	460.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT,PAS,PAS_4,PAS_9
1383	RVU35168.1	1528106.JRJE01000032_gene3163	1.41e-189	535.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria,2JR1R@204441|Rhodospirillales	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
1383	RVU35169.1	1528106.JRJE01000032_gene3162	4.54e-142	409.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria,2JQ12@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1383	RVU35170.1	1238182.C882_4074	2.17e-157	453.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,2JQFT@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1383	RVU35171.1	626887.J057_18035	1.42e-156	450.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,46540@72275|Alteromonadaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1383	RVU35172.1	1279038.KB907337_gene77	7.34e-193	548.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,2JQSH@204441|Rhodospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1383	RVU35173.1	1121479.AUBS01000041_gene649	6.1e-20	89.4	COG3090@1|root,COG3090@2|Bacteria,1NCZ4@1224|Proteobacteria,2UF1J@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1383	RVU35174.1	1380394.JADL01000012_gene1022	1.04e-41	144.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,2UCHN@28211|Alphaproteobacteria,2JTEZ@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
1383	RVU35175.1	196367.JNFG01000017_gene4218	7.3e-150	430.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,1K352@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1383	RVU35176.1	1238182.C882_4057	5.52e-232	657.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,2JQU9@204441|Rhodospirillales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1383	RVU35177.1	1079460.ATTQ01000006_gene3228	5.06e-76	241.0	COG0583@1|root,COG0583@2|Bacteria,1R51E@1224|Proteobacteria,2TZIK@28211|Alphaproteobacteria,4BC6N@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1383	RVU35180.1	331869.BAL199_20730	3.35e-148	426.0	COG0388@1|root,COG0388@2|Bacteria,1PJ06@1224|Proteobacteria,2V9MX@28211|Alphaproteobacteria,4BSZA@82117|unclassified Alphaproteobacteria	Carbon-nitrogen hydrolase	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	CN_hydrolase
1383	RVU35181.1	1205680.CAKO01000007_gene4285	7.79e-94	281.0	COG4126@1|root,COG4126@2|Bacteria,1Q1CD@1224|Proteobacteria,2TXDM@28211|Alphaproteobacteria,2JZTH@204441|Rhodospirillales	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1383	RVU35182.1	1282876.BAOK01000001_gene1191	3.85e-143	426.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria,4BRA0@82117|unclassified Alphaproteobacteria	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1383	RVU35183.1	1380394.JADL01000001_gene2258	5.69e-255	710.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2JP9W@204441|Rhodospirillales	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	-	-	-	Amidohydro_1
1383	RVU35184.1	384765.SIAM614_13718	2.12e-75	239.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1383	RVU35185.1	766499.C357_22875	4.87e-47	168.0	COG0697@1|root,COG0697@2|Bacteria,1RKE2@1224|Proteobacteria,2UDNZ@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1383	RVU35186.1	1380394.JADL01000004_gene5827	7.84e-113	336.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,2JQTT@204441|Rhodospirillales	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	-	-	-	3HCDH,3HCDH_N
1383	RVU35187.1	1120792.JAFV01000001_gene1292	1.61e-86	264.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1383	RVU35188.1	1123237.Salmuc_04220	4.83e-100	303.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	gyaR1	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1383	RVU35189.1	1502724.FF80_04106	2.04e-12	62.8	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,3N7EZ@45401|Hyphomicrobiaceae	Flp/Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
1383	RVU35190.1	509190.Cseg_3443	4.91e-19	86.3	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,2KH3I@204458|Caulobacterales	peptidase	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
1383	RVU35191.1	1089552.KI911559_gene999	1.29e-72	232.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,2JTIY@204441|Rhodospirillales	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
1383	RVU35192.1	1089552.KI911559_gene998	3.01e-114	352.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,2JR67@204441|Rhodospirillales	Pilus formation protein N terminal region	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
1383	RVU35193.1	685778.AORL01000014_gene2257	5.85e-07	56.2	COG5461@1|root,COG5461@2|Bacteria,1REYP@1224|Proteobacteria,2U8J3@28211|Alphaproteobacteria,2K5AY@204457|Sphingomonadales	Pilus assembly protein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
1383	RVU35194.1	450851.PHZ_c2999	4.75e-64	217.0	COG2197@1|root,COG4963@1|root,COG2197@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,2KF30@204458|Caulobacterales	Pilus assembly protein CpaE	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
1383	RVU35195.1	1219049.SP5_025_00030	3.13e-70	228.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,2K0B5@204457|Sphingomonadales	pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1383	RVU35196.1	1122135.KB893167_gene2196	3.62e-78	248.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria	type II secretion system protein	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
1383	RVU35197.1	570952.ATVH01000018_gene3292	4.92e-09	63.2	COG5010@1|root,COG5010@2|Bacteria,1MVTK@1224|Proteobacteria,2TVBA@28211|Alphaproteobacteria,2JU0T@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	SPOR,TPR_16,TPR_19,TPR_2,TPR_8
1383	RVU35198.1	331869.BAL199_18571	2.16e-18	82.4	2DDJW@1|root,2ZICU@2|Bacteria,1P7PN@1224|Proteobacteria,2UYF4@28211|Alphaproteobacteria	-	-	-	-	-	-	PAS_5
1383	RVU35199.1	331869.BAL199_15313	3.06e-224	626.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4BPJW@82117|unclassified Alphaproteobacteria	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1383	RVU35200.1	331869.BAL199_15348	1.1e-244	689.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSZ8@28211|Alphaproteobacteria,4BPKK@82117|unclassified Alphaproteobacteria	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1383	RVU35201.1	570967.JMLV01000005_gene33	2.14e-216	606.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2JRJN@204441|Rhodospirillales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1383	RVU35202.1	331869.BAL199_15358	4.83e-83	261.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2TS42@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1383	RVU35203.1	1238182.C882_0401	6.33e-118	353.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,2VFY5@28211|Alphaproteobacteria,2JRKP@204441|Rhodospirillales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1383	RVU35204.1	1121033.AUCF01000013_gene1597	0.0	1081.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2JP9C@204441|Rhodospirillales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,B12-binding,MM_CoA_mutase
1383	RVU35205.1	28229.ND2E_3678	2.47e-31	121.0	2F00P@1|root,33T4M@2|Bacteria,1NU1E@1224|Proteobacteria,1SN37@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1383	RVU35206.1	1415756.JQMY01000001_gene2031	1.27e-61	193.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,2UBRM@28211|Alphaproteobacteria	YHS domain protein	-	-	-	-	-	YHS
1383	RVU35208.1	331869.BAL199_17358	3.38e-67	210.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,4BQEE@82117|unclassified Alphaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
1383	RVU35209.1	1123366.TH3_07222	2.59e-153	441.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2JQKG@204441|Rhodospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1383	RVU35210.1	1207063.P24_08214	3.48e-201	565.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2JPNV@204441|Rhodospirillales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1383	RVU35211.1	1177928.TH2_06618	4.51e-165	473.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,2JPW4@204441|Rhodospirillales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1383	RVU35213.1	763034.HMPREF9446_02922	0.000154	49.7	28S5G@1|root,2ZEH2@2|Bacteria,4P8SI@976|Bacteroidetes	-	-	-	-	-	-	-
1383	RVU35215.1	1089546.AQUI01000002_gene2648	3.88e-187	543.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,40835@622450|Actinopolysporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1383	RVU35216.1	1380394.JADL01000009_gene3332	5.88e-41	149.0	2FK73@1|root,34BUU@2|Bacteria,1NNG4@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1383	RVU35217.1	1122929.KB908220_gene2756	1.19e-62	192.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2U7IF@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	MA20_27600	-	-	-	-	-
1383	RVU35218.1	1121106.JQKB01000062_gene95	2.97e-103	308.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,2JRJC@204441|Rhodospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1383	RVU35219.1	511.JT27_04505	2.46e-66	207.0	COG2128@1|root,COG2128@2|Bacteria,1MVWP@1224|Proteobacteria,2VS89@28216|Betaproteobacteria,3T3PQ@506|Alcaligenaceae	Alkylhydroperoxidase AhpD family core domain-containing protein 7	-	-	-	-	-	CMD
1383	RVU35220.1	272568.GDI3066	7.07e-41	137.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2JT8U@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1383	RVU35221.1	1207063.P24_07156	6.21e-60	191.0	2AUKY@1|root,31K9Q@2|Bacteria,1RH1X@1224|Proteobacteria,2UBK3@28211|Alphaproteobacteria,2JTF2@204441|Rhodospirillales	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1383	RVU35222.1	1207063.P24_04190	2.12e-203	575.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,2TUZJ@28211|Alphaproteobacteria,2JQYS@204441|Rhodospirillales	membrane protein, required for spore maturation in B.subtilis	-	-	-	-	-	Gate
1383	RVU35223.1	383381.EH30_14545	7.05e-181	510.0	COG0430@1|root,COG0430@2|Bacteria,1MX7Q@1224|Proteobacteria,2TTSM@28211|Alphaproteobacteria,2K0HE@204457|Sphingomonadales	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	-	-	-	-	RTC,RTC_insert
1383	RVU35224.1	517722.AEUE01000003_gene1411	7.54e-98	294.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,2U7ZX@28211|Alphaproteobacteria,2K8HW@204457|Sphingomonadales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
1383	RVU35225.1	1044.EH31_15940	3.49e-271	744.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2U2PN@28211|Alphaproteobacteria,2K2RB@204457|Sphingomonadales	tRNA-splicing ligase RtcB	-	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1383	RVU35226.1	383381.EH30_14560	1.79e-288	798.0	COG2425@1|root,COG2425@2|Bacteria,1R55U@1224|Proteobacteria,2U0TF@28211|Alphaproteobacteria,2K3GY@204457|Sphingomonadales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K11089	ko05322,map05322	ko00000,ko00001	-
