key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1860	AWN39271.1	648885.KB316282_gene1520	2.92e-96	327.0	COG1216@1|root,COG1785@1|root,COG2931@1|root,COG1216@2|Bacteria,COG1785@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1JV4Z@119045|Methylobacteriaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,VCBS
1860	AWN39272.1	693986.MOC_0036	0.0	905.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,1JRT6@119045|Methylobacteriaceae	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1860	AWN39273.1	441620.Mpop_3462	0.0	2838.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,1JS42@119045|Methylobacteriaceae	glutamate synthase alpha subunit domain protein	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1860	AWN39274.1	272630.MexAM1_META1p3476	3.14e-07	57.4	2DE5N@1|root,2ZKKV@2|Bacteria,1RG6V@1224|Proteobacteria,2U50P@28211|Alphaproteobacteria,1JS2I@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39275.1	460265.Mnod_0254	2.08e-137	396.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,1JS2G@119045|Methylobacteriaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1860	AWN39276.1	693986.MOC_0032	1.15e-163	462.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,1JR7C@119045|Methylobacteriaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1860	AWN39277.1	693986.MOC_0031	0.0	1065.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,1JR1C@119045|Methylobacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1860	AWN39278.1	693986.MOC_1967	2.3e-287	791.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,1JR97@119045|Methylobacteriaceae	TIGRFAM threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1860	AWN39279.1	1101192.KB910516_gene2466	0.0	1681.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JSZD@119045|Methylobacteriaceae	Diverse 7TM receptor extracellular region 2	MA20_18100	-	ko:K13245	ko04112,map04112	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
1860	AWN39280.1	426117.M446_2338	2.14e-47	155.0	COG0784@1|root,COG0784@2|Bacteria,1NAIZ@1224|Proteobacteria,2UHP6@28211|Alphaproteobacteria,1JXYM@119045|Methylobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1860	AWN39281.1	1101192.KB910516_gene2467	1.23e-23	94.7	2AA6H@1|root,2ZYUE@2|Bacteria,1PMJN@1224|Proteobacteria,2V06B@28211|Alphaproteobacteria,1JVHR@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39282.1	1101192.KB910516_gene2468	6.12e-132	384.0	COG0543@1|root,COG0543@2|Bacteria,1R4UA@1224|Proteobacteria,2TTQ6@28211|Alphaproteobacteria,1JRP3@119045|Methylobacteriaceae	Oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1860	AWN39284.1	1101191.KI912577_gene111	0.0	1384.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2TRER@28211|Alphaproteobacteria,1JT1D@119045|Methylobacteriaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1860	AWN39285.1	426355.Mrad2831_1595	0.0	900.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,1JQVU@119045|Methylobacteriaceae	SMART alpha amylase catalytic sub domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1860	AWN39286.1	693986.MOC_1981	0.0	1340.0	COG0296@1|root,COG0296@2|Bacteria,1QTVN@1224|Proteobacteria,2TR5K@28211|Alphaproteobacteria,1JSEE@119045|Methylobacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1860	AWN39287.1	693986.MOC_1982	0.0	1917.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,1JS8W@119045|Methylobacteriaceae	SMART alpha amylase catalytic sub domain	treS	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH,Alpha-amylase,Malt_amylase_C
1860	AWN39288.1	426355.Mrad2831_1601	0.0	1013.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2TQUJ@28211|Alphaproteobacteria,1JS6X@119045|Methylobacteriaceae	PFAM glycoside hydrolase family 13 domain protein	treZ	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1860	AWN39289.1	1131813.AQVT01000001_gene563	6.7e-60	190.0	2EJM3@1|root,33DC0@2|Bacteria,1NGP8@1224|Proteobacteria,2VGVS@28211|Alphaproteobacteria,1JZFE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39290.1	460265.Mnod_7554	1.23e-46	154.0	2EERX@1|root,338JK@2|Bacteria,1NEZQ@1224|Proteobacteria,2UG83@28211|Alphaproteobacteria,1JUUS@119045|Methylobacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1860	AWN39291.1	1101191.KI912577_gene59	2.37e-40	143.0	2EBD8@1|root,335DZ@2|Bacteria,1N67N@1224|Proteobacteria,2UD9C@28211|Alphaproteobacteria,1JRAN@119045|Methylobacteriaceae	-	-	-	-	-	-	DUF883
1860	AWN39292.1	426117.M446_6817	9.72e-191	537.0	COG4294@1|root,COG4294@2|Bacteria,1QNKU@1224|Proteobacteria,2U4SG@28211|Alphaproteobacteria,1JRVH@119045|Methylobacteriaceae	UV-endonuclease UvdE	-	-	-	-	-	UvdE
1860	AWN39293.1	426355.Mrad2831_2134	8.7e-105	305.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,1JRQK@119045|Methylobacteriaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1860	AWN39295.1	1096546.WYO_2601	1.91e-30	109.0	29BY5@1|root,2ZYWJ@2|Bacteria,1PMQT@1224|Proteobacteria,2V0AN@28211|Alphaproteobacteria,1JVQ5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39296.1	1131813.AQVT01000001_gene554	8.69e-172	488.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,2TU53@28211|Alphaproteobacteria,1JRI4@119045|Methylobacteriaceae	PFAM conserved	MA20_04555	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
1860	AWN39297.1	693986.MOC_2541	8.15e-305	836.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,2TR9Y@28211|Alphaproteobacteria,1JTA2@119045|Methylobacteriaceae	YcjX-like family, DUF463	MA20_04550	-	ko:K06918	-	ko00000	DUF463
1860	AWN39298.1	1096546.WYO_2605	7.19e-152	431.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,1JQQR@119045|Methylobacteriaceae	PFAM Inositol monophosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1860	AWN39299.1	1101192.KB910516_gene434	3.08e-284	799.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,1JZ7M@119045|Methylobacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1860	AWN39300.1	272630.MexAM1_META1p5010	1.71e-119	348.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,1JTA8@119045|Methylobacteriaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1860	AWN39301.1	1101191.KI912577_gene3935	5.13e-273	751.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,1JT5Y@119045|Methylobacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1860	AWN39302.1	1101191.KI912577_gene3936	1.21e-110	318.0	COG3871@1|root,COG3871@2|Bacteria,1RF7K@1224|Proteobacteria,2U8AF@28211|Alphaproteobacteria,1JRGT@119045|Methylobacteriaceae	PFAM pyridoxamine 5'-phosphate oxidase-related FMN-binding	-	-	-	-	-	Pyrid_ox_like
1860	AWN39303.1	272630.MexAM1_META1p5014	4.99e-216	602.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,1JS22@119045|Methylobacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1860	AWN39304.1	441620.Mpop_5090	1.7e-103	299.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,1JU56@119045|Methylobacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
1860	AWN39305.1	1096546.WYO_2620	1.87e-40	140.0	2E5B6@1|root,3303A@2|Bacteria,1RDY2@1224|Proteobacteria,2TVMZ@28211|Alphaproteobacteria,1JV10@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39306.1	1101192.KB910516_gene423	7.09e-96	283.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,1JRSR@119045|Methylobacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03767,ko:K03768,ko:K09565	ko01503,ko04020,ko04022,ko04217,ko05012,ko05016,ko05145,map01503,map04020,map04022,map04217,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1860	AWN39307.1	441620.Mpop_5087	5.35e-91	269.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,1JRY3@119045|Methylobacteriaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1860	AWN39308.1	426117.M446_2714	2.98e-228	631.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2TRR9@28211|Alphaproteobacteria,1JR21@119045|Methylobacteriaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
1860	AWN39309.1	648885.KB316282_gene1685	0.00015	43.5	2AAHS@1|root,30ZUX@2|Bacteria,1PMTT@1224|Proteobacteria,2V0E3@28211|Alphaproteobacteria,1JVUT@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1860	AWN39310.1	441620.Mpop_5084	0.0	1602.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,1JS1M@119045|Methylobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1860	AWN39311.1	426117.M446_5543	0.0	1142.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,1JSDB@119045|Methylobacteriaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1860	AWN39312.1	693986.MOC_5911	1.81e-131	376.0	28JWE@1|root,2Z9M6@2|Bacteria,1R76R@1224|Proteobacteria,2U0BP@28211|Alphaproteobacteria,1JU2G@119045|Methylobacteriaceae	-	-	-	-	-	-	-
