key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
494	SDW30678.1	449673.BACSTE_02338	0.0	1925.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia,4ANGT@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW30711.1	449673.BACSTE_02337	0.0	1157.0	COG3637@1|root,COG3637@2|Bacteria,4NJWJ@976|Bacteroidetes,2G2QN@200643|Bacteroidia,4AW39@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
494	SDW30751.1	449673.BACSTE_02336	0.0	873.0	COG3537@1|root,COG3537@2|Bacteria,4NKSW@976|Bacteroidetes,2FPK3@200643|Bacteroidia,4AMTZ@815|Bacteroidaceae	Histidine acid phosphatase	-	-	-	-	-	His_Phos_2
494	SDW30826.1	449673.BACSTE_02334	5.85e-311	847.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,2FNW8@200643|Bacteroidia,4AP79@815|Bacteroidaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
494	SDW30861.1	449673.BACSTE_02333	3.08e-136	385.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,2FNYZ@200643|Bacteroidia,4AMIS@815|Bacteroidaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
494	SDW30898.1	449673.BACSTE_02331	6.1e-171	477.0	2CEK0@1|root,321UV@2|Bacteria,4NUC9@976|Bacteroidetes,2FQ1Y@200643|Bacteroidia,4AM75@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4271
494	SDW30936.1	449673.BACSTE_02330	3.54e-178	496.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,2FMX9@200643|Bacteroidia,4AM2N@815|Bacteroidaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
494	SDW31007.1	449673.BACSTE_02329	3.93e-73	221.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,2FUKM@200643|Bacteroidia,4AQZF@815|Bacteroidaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
494	SDW31043.1	449673.BACSTE_02328	8.25e-51	160.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,2FTU6@200643|Bacteroidia,4ARRI@815|Bacteroidaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
494	SDW31075.1	449673.BACSTE_02327	1.15e-152	429.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes,2FQ90@200643|Bacteroidia,4ANH4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
494	SDW31114.1	449673.BACSTE_02326	1.29e-314	856.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,2FN0B@200643|Bacteroidia,4AMZF@815|Bacteroidaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
494	SDW31160.1	449673.BACSTE_02324	1.79e-211	583.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,2FMP5@200643|Bacteroidia,4AM3B@815|Bacteroidaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
494	SDW31193.1	449673.BACSTE_02323	4.51e-194	538.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,2FMSH@200643|Bacteroidia,4AKTZ@815|Bacteroidaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
494	SDW31224.1	449673.BACSTE_02322	4.42e-296	807.0	COG4677@1|root,COG4677@2|Bacteria,4NF12@976|Bacteroidetes,2FM66@200643|Bacteroidia,4AKPM@815|Bacteroidaceae	COG NOG24911 non supervised orthologous group	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	DUF4861
494	SDW31257.1	449673.BACSTE_02321	3.27e-139	392.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,2FMF7@200643|Bacteroidia,4AMDG@815|Bacteroidaceae	Psort location Cytoplasmic, score	pgdA_1	-	-	-	-	Polysacc_deac_1
494	SDW31285.1	449673.BACSTE_02320	0.0	2273.0	COG1287@1|root,COG1287@2|Bacteria,4NEB3@976|Bacteroidetes,2FMA3@200643|Bacteroidia,4AMK2@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2723
494	SDW31334.1	449673.BACSTE_02319	9.79e-182	505.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,2FM2P@200643|Bacteroidia,4AP0G@815|Bacteroidaceae	ABC transporter, ATP-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
494	SDW31368.1	449673.BACSTE_02318	4.44e-223	614.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,2FMQR@200643|Bacteroidia,4AMW6@815|Bacteroidaceae	COG0803 ABC-type metal ion transport system, periplasmic component surface adhesin	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
494	SDW31401.1	449673.BACSTE_02317	4.87e-173	482.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,2FM5I@200643|Bacteroidia,4AKFT@815|Bacteroidaceae	Psort location Cytoplasmic, score	mnmC	-	-	-	-	Methyltransf_30
494	SDW31436.1	449673.BACSTE_02316	7.97e-103	298.0	COG1238@1|root,COG1238@2|Bacteria,4NQAX@976|Bacteroidetes,2FRY9@200643|Bacteroidia,4AQSZ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	yqaA	-	-	-	-	SNARE_assoc
494	SDW31468.1	449673.BACSTE_02315	5.7e-236	649.0	2DQYE@1|root,339DJ@2|Bacteria,4NSHZ@976|Bacteroidetes,2FMS8@200643|Bacteroidia,4AMKU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
494	SDW31501.1	449673.BACSTE_02314	7.06e-309	841.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,2FN59@200643|Bacteroidia,4AM0C@815|Bacteroidaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
494	SDW31541.1	449673.BACSTE_02313	0.0	1518.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,4ANDK@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
494	SDW31573.1	449673.BACSTE_02312	1.39e-312	855.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia,4AMR4@815|Bacteroidaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
494	SDW31604.1	449673.BACSTE_02311	1.03e-206	572.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,2FM9U@200643|Bacteroidia,4AM9X@815|Bacteroidaceae	Psort location Cytoplasmic, score 9.97	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
494	SDW31640.1	449673.BACSTE_02310	2.88e-221	610.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,2FME4@200643|Bacteroidia,4AKIV@815|Bacteroidaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
494	SDW31674.1	449673.BACSTE_02309	5.22e-117	334.0	COG3467@1|root,COG3467@2|Bacteria,4NR88@976|Bacteroidetes,2FN3R@200643|Bacteroidia,4ANYW@815|Bacteroidaceae	Pyridoxamine 5'-phosphate oxidase family protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
494	SDW31718.1	449673.BACSTE_02308	0.0	1392.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia,4AM6A@815|Bacteroidaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
494	SDW31753.1	449673.BACSTE_02307	3.61e-214	592.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,2FNNF@200643|Bacteroidia,4AM0D@815|Bacteroidaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
494	SDW31788.1	449673.BACSTE_02306	1.8e-250	686.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,2FNM5@200643|Bacteroidia,4AKEK@815|Bacteroidaceae	NAD dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
494	SDW31826.1	449673.BACSTE_02305	1.98e-231	637.0	COG0671@1|root,COG0671@2|Bacteria,4NMKG@976|Bacteroidetes,2FM8J@200643|Bacteroidia,4AM3G@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2_3
494	SDW31859.1	449673.BACSTE_02304	2.41e-234	644.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia,4AK7W@815|Bacteroidaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
494	SDW31901.1	449673.BACSTE_02303	3.85e-103	298.0	COG3184@1|root,COG3184@2|Bacteria,4NSCK@976|Bacteroidetes,2FS6B@200643|Bacteroidia,4AQJQ@815|Bacteroidaceae	COG NOG19128 non supervised orthologous group	-	-	ko:K09924	-	ko00000	DUF2059
494	SDW31937.1	449673.BACSTE_02302	2.9e-311	848.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia,4AKCS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
494	SDW31975.1	449673.BACSTE_02301	7.56e-94	273.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia,4AQJT@815|Bacteroidaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
494	SDW32011.1	449673.BACSTE_02300	1.17e-267	733.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,2FKYE@200643|Bacteroidia,4AN8K@815|Bacteroidaceae	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
494	SDW32088.1	449673.BACSTE_02299	8.48e-242	663.0	COG2885@1|root,COG2885@2|Bacteria,4P09S@976|Bacteroidetes,2FQ2Y@200643|Bacteroidia,4APMM@815|Bacteroidaceae	COG NOG24980 non supervised orthologous group	-	-	-	-	-	DUF3575
494	SDW32135.1	449673.BACSTE_02298	8.49e-217	600.0	2F06K@1|root,33TA6@2|Bacteria,4P1ND@976|Bacteroidetes,2FN1J@200643|Bacteroidia,4AQ22@815|Bacteroidaceae	COG NOG26135 non supervised orthologous group	-	-	-	-	-	DUF5119
494	SDW32166.1	449673.BACSTE_02297	6.34e-231	636.0	2DWXU@1|root,342F4@2|Bacteria,4P4AY@976|Bacteroidetes,2FSRI@200643|Bacteroidia,4APRG@815|Bacteroidaceae	COG NOG31846 non supervised orthologous group	-	-	-	-	-	Gly_rich,Mfa_like_1
494	SDW32201.1	449673.BACSTE_02296	4.43e-220	606.0	COG2207@1|root,COG2207@2|Bacteria,4P2DJ@976|Bacteroidetes,2FNWY@200643|Bacteroidia,4AN1D@815|Bacteroidaceae	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
494	SDW32227.1	449673.BACSTE_02295	3.71e-185	514.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia,4AM02@815|Bacteroidaceae	COG0479 Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
494	SDW32259.1	449673.BACSTE_02294	0.0	1304.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia,4AN3V@815|Bacteroidaceae	COG1053 Succinate dehydrogenase fumarate reductase flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
494	SDW32294.1	449673.BACSTE_02293	8.05e-167	466.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia,4ANSP@815|Bacteroidaceae	Succinate dehydrogenase cytochrome B subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
494	SDW32330.1	449673.BACSTE_02291	3.75e-207	572.0	COG2207@1|root,COG2207@2|Bacteria,4P2DJ@976|Bacteroidetes,2FNWY@200643|Bacteroidia,4AMGK@815|Bacteroidaceae	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
494	SDW32366.1	449673.BACSTE_02290	1.65e-140	397.0	COG0671@1|root,COG0671@2|Bacteria,4NQ5M@976|Bacteroidetes,2FND7@200643|Bacteroidia,4ANYJ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
494	SDW32398.1	449673.BACSTE_02289	0.0	1053.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FN98@200643|Bacteroidia,4AM0B@815|Bacteroidaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
494	SDW32436.1	449673.BACSTE_02288	4.49e-107	308.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,2FT6A@200643|Bacteroidia,4AQI7@815|Bacteroidaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
494	SDW32470.1	449673.BACSTE_02287	0.0	1247.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,2FMMD@200643|Bacteroidia,4AK9B@815|Bacteroidaceae	COG0187 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
494	SDW32505.1	449673.BACSTE_02285	5.01e-276	754.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,2FNG4@200643|Bacteroidia,4AM1R@815|Bacteroidaceae	COG NOG07967 non supervised orthologous group	yghO	-	-	-	-	Acetyltransf_1
494	SDW32533.1	449673.BACSTE_02284	9.17e-216	597.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,2FNX9@200643|Bacteroidia,4ANFN@815|Bacteroidaceae	K -dependent Na Ca exchanger	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
494	SDW32569.1	449673.BACSTE_02282	1.57e-236	649.0	COG1409@1|root,COG1409@2|Bacteria,4NQ0Q@976|Bacteroidetes,2FMJ5@200643|Bacteroidia,4AN6Z@815|Bacteroidaceae	Purple acid phosphatase	-	-	ko:K14379	ko00740,ko01100,ko04142,ko04380,ko05323,map00740,map01100,map04142,map04380,map05323	ko00000,ko00001,ko01000	Metallophos
494	SDW32606.1	449673.BACSTE_02281	0.0	1828.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,2FPNR@200643|Bacteroidia,4ANM5@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
494	SDW32637.1	449673.BACSTE_02280	5.6e-293	799.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,2FMA9@200643|Bacteroidia,4AN32@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Cons_hypoth95,PCMT
494	SDW32665.1	449673.BACSTE_02279	0.0	1995.0	28IHV@1|root,2Z8J1@2|Bacteria,4NKZN@976|Bacteroidetes,2FQBJ@200643|Bacteroidia,4APFM@815|Bacteroidaceae	Chondroitin sulfate ABC lyase	-	-	ko:K08961	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_N,Lyase_catalyt
494	SDW32692.1	449673.BACSTE_02278	0.0	1070.0	COG0702@1|root,COG0702@2|Bacteria,4NH54@976|Bacteroidetes,2FNBB@200643|Bacteroidia,4AM4A@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
494	SDW32723.1	449673.BACSTE_02277	0.0	2075.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
494	SDW32764.1	449673.BACSTE_02275	5.37e-72	216.0	2E5N7@1|root,330D0@2|Bacteria,4NTFC@976|Bacteroidetes,2FU36@200643|Bacteroidia,4ARF1@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4491
494	SDW32804.1	449673.BACSTE_02274	2.06e-107	309.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia,4AM91@815|Bacteroidaceae	Transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
494	SDW32842.1	449673.BACSTE_02273	1.51e-202	561.0	COG0545@1|root,COG0545@2|Bacteria,4NP7W@976|Bacteroidetes,2FM5J@200643|Bacteroidia,4AM6X@815|Bacteroidaceae	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
494	SDW32874.1	449673.BACSTE_02272	7.28e-138	390.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2FNCK@200643|Bacteroidia,4AMFU@815|Bacteroidaceae	Peptidyl-prolyl cis-trans isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
494	SDW32913.1	449673.BACSTE_02271	3.56e-169	472.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia,4AKPA@815|Bacteroidaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
494	SDW32943.1	449673.BACSTE_02270	1.15e-182	507.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia,4AMT5@815|Bacteroidaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
494	SDW32982.1	449673.BACSTE_02269	0.0	875.0	COG0438@1|root,COG0438@2|Bacteria,4NE0W@976|Bacteroidetes,2FN8S@200643|Bacteroidia,4AMRQ@815|Bacteroidaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
494	SDW33024.1	449673.BACSTE_02268	1.31e-210	581.0	28KUQ@1|root,2ZABF@2|Bacteria,4NQM0@976|Bacteroidetes,2FPTM@200643|Bacteroidia,4AN45@815|Bacteroidaceae	-	-	-	-	-	-	MAF_flag10
494	SDW33058.1	449673.BACSTE_02267	4.49e-181	503.0	COG1861@1|root,COG1861@2|Bacteria,4NPWJ@976|Bacteroidetes,2FQVP@200643|Bacteroidia,4APHT@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07257,ko:K21750	-	ko00000,ko01000	CTP_transf_3
494	SDW33098.1	449673.BACSTE_02266	1.5e-255	700.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,2FPBK@200643|Bacteroidia,4APPP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K21279	-	ko00000,ko01000	NeuB,SAF
494	SDW33138.1	449673.BACSTE_02265	1.37e-214	591.0	COG1216@1|root,COG1216@2|Bacteria,4NUHX@976|Bacteroidetes,2FP76@200643|Bacteroidia,4AQ2U@815|Bacteroidaceae	Glycosyltransferase	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
494	SDW33170.1	449673.BACSTE_02264	5.79e-117	334.0	COG1778@1|root,COG1778@2|Bacteria,4NGXC@976|Bacteroidetes,2FRD7@200643|Bacteroidia,4ANRC@815|Bacteroidaceae	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	GO:0003674,GO:0003824,GO:0008781,GO:0016740,GO:0016772,GO:0016779,GO:0070567	ko:K21055,ko:K21749	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Hydrolase_3
494	SDW33207.1	449673.BACSTE_02263	8.99e-240	658.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes,2FQQ6@200643|Bacteroidia,4ARN2@815|Bacteroidaceae	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
494	SDW33245.1	449673.BACSTE_02262	0.0	907.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,2FNDA@200643|Bacteroidia,4AKA1@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
494	SDW33281.1	449673.BACSTE_02261	0.0	1393.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,2FNV6@200643|Bacteroidia,4AN0P@815|Bacteroidaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
494	SDW33322.1	449673.BACSTE_02260	0.0	1335.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,4NFTI@976|Bacteroidetes,2FNSJ@200643|Bacteroidia,4ANVS@815|Bacteroidaceae	CoA binding domain protein	-	-	ko:K09181	-	ko00000	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
494	SDW33351.1	449673.BACSTE_02258	1.4e-109	315.0	2E9KC@1|root,322EP@2|Bacteria,4PKA6@976|Bacteroidetes,2FTNJ@200643|Bacteroidia,4ARI3@815|Bacteroidaceae	-	-	-	-	-	-	-
