key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
550	AII74300.1	1687.BCOR_0280	1.42e-210	581.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4CYR4@85004|Bifidobacteriales	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
550	AII74301.1	1687.BCOR_0281	0.0	1305.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4CZCU@85004|Bifidobacteriales	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
550	AII74302.1	1687.BCOR_0282	3.78e-120	344.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4CYXX@85004|Bifidobacteriales	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
550	AII74303.1	1687.BCOR_0283	0.0	1239.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4CYR0@85004|Bifidobacteriales	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
550	AII74304.1	1687.BCOR_0284	6.12e-191	530.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4CZ98@85004|Bifidobacteriales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
550	AII74305.1	1687.BCOR_0285	7.42e-41	134.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4D18N@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
550	AII74306.1	1687.BCOR_0286	6.77e-148	415.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4CZ0J@85004|Bifidobacteriales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
550	AII74307.1	1687.BCOR_0287	4.95e-137	392.0	2EKTZ@1|root,33EHP@2|Bacteria,2HZD3@201174|Actinobacteria,4CZV9@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74308.1	1687.BCOR_0288	4.23e-115	330.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4CYR5@85004|Bifidobacteriales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0022607,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034214,GO:0034641,GO:0034654,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0055086,GO:0065003,GO:0070566,GO:0071704,GO:0071840,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
550	AII74309.1	1687.BCOR_0289	9.06e-82	241.0	2CAFG@1|root,32ZDZ@2|Bacteria,2I800@201174|Actinobacteria,4D107@85004|Bifidobacteriales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
550	AII74310.1	1687.BCOR_0290	4.99e-253	692.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4CZ25@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
550	AII74311.1	1687.BCOR_0291	3.56e-314	856.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CYUR@85004|Bifidobacteriales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
550	AII74312.1	1687.BCOR_0292	3.43e-154	432.0	2DSRR@1|root,33H72@2|Bacteria,2I2H5@201174|Actinobacteria,4CZAT@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74313.1	1687.BCOR_0293	5.03e-180	501.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4CZBF@85004|Bifidobacteriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
550	AII74314.1	1687.BCOR_0294	1.1e-160	450.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4CZ3F@85004|Bifidobacteriales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
550	AII74315.1	1687.BCOR_0295	1.82e-228	629.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
550	AII74316.1	1687.BCOR_0296	0.0	2021.0	2B50B@1|root,31XTF@2|Bacteria,2IBBE@201174|Actinobacteria,4D01B@85004|Bifidobacteriales	-	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	-
550	AII74317.1	1687.BCOR_0297	0.0	1134.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
550	AII74318.1	1687.BCOR_0298	7.05e-270	738.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4CZMK@85004|Bifidobacteriales	Mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
550	AII74319.1	1687.BCOR_0299	0.0	1128.0	COG0166@1|root,COG0166@2|Bacteria,2GJG0@201174|Actinobacteria,4CYVV@85004|Bifidobacteriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
550	AII74320.1	1687.BCOR_0300	4.41e-80	238.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4D0V2@85004|Bifidobacteriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
550	AII74321.1	1687.BCOR_0301	4.08e-171	479.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CZEY@85004|Bifidobacteriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
550	AII74322.1	1687.BCOR_0302	3.53e-158	444.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4CZ1U@85004|Bifidobacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
550	AII74323.1	1687.BCOR_0303	5.13e-267	731.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CYR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
550	AII74324.1	1687.BCOR_0304	0.0	1043.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4CZK7@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
550	AII74325.1	1687.BCOR_0305	0.0	1016.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4CZH6@85004|Bifidobacteriales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
550	AII74326.1	1687.BCOR_0306	0.0	1238.0	2AU0M@1|root,31JKK@2|Bacteria,2IJJ4@201174|Actinobacteria,4D0ZS@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74327.1	1687.BCOR_0307	9.98e-179	499.0	2AQNE@1|root,31FVS@2|Bacteria,2IEHB@201174|Actinobacteria,4D0BV@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74328.1	1687.BCOR_0308	3.27e-277	757.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
550	AII74329.1	1687.BCOR_0309	5.73e-63	192.0	2BAEA@1|root,323US@2|Bacteria,2H8JS@201174|Actinobacteria,4D2DV@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74330.1	1687.BCOR_0310	3.89e-207	572.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CYUN@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
550	AII74331.1	1687.BCOR_0311	4.15e-185	514.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4CZCY@85004|Bifidobacteriales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
550	AII74332.1	1687.BCOR_0312	0.0	1048.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
550	AII74333.1	1687.BCOR_0313	7.57e-266	728.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4CYTZ@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
550	AII74334.1	1687.BCOR_0314	1.31e-224	621.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYV0@85004|Bifidobacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
550	AII74335.1	1687.BCOR_0315	6.94e-241	664.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4D2UW@85004|Bifidobacteriales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
550	AII74336.1	1687.BCOR_0316	5.27e-189	524.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CYVE@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
550	AII74337.1	1687.BCOR_0317	6.13e-233	642.0	COG0679@1|root,COG0679@2|Bacteria,2GN0R@201174|Actinobacteria,4CZ6C@85004|Bifidobacteriales	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
550	AII74338.1	1687.BCOR_0318	2.65e-32	112.0	29W73@1|root,30HSA@2|Bacteria,2IRUV@201174|Actinobacteria,4D19P@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74339.1	1687.BCOR_0319	1.51e-313	857.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4CZHD@85004|Bifidobacteriales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
550	AII74340.1	1687.BCOR_0320	0.0	3175.0	COG5184@1|root,COG5184@2|Bacteria,2IDH9@201174|Actinobacteria,4D0CR@85004|Bifidobacteriales	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new,RCC1,RCC1_2
550	AII74341.1	1687.BCOR_0321	0.0	3257.0	COG5184@1|root,COG5184@2|Bacteria,2IDH9@201174|Actinobacteria,4D0CR@85004|Bifidobacteriales	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new,RCC1,RCC1_2
550	AII74342.1	1687.BCOR_0322	1.46e-239	659.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4CYVC@85004|Bifidobacteriales	G5	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
550	AII74343.1	1687.BCOR_0323	7.56e-75	224.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D11J@85004|Bifidobacteriales	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
550	AII74344.1	1687.BCOR_0324	7.25e-153	429.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4CYT1@85004|Bifidobacteriales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
550	AII74345.1	1687.BCOR_0325	3.51e-220	606.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4CYXW@85004|Bifidobacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
550	AII74346.1	1687.BCOR_0326	1.45e-262	717.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4CZE5@85004|Bifidobacteriales	NADH pyrophosphatase zinc ribbon domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
550	AII74347.1	1687.BCOR_0327	0.0	1084.0	COG1376@1|root,COG1376@2|Bacteria,2GQ7D@201174|Actinobacteria,4CZ5A@85004|Bifidobacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
550	AII74348.1	1687.BCOR_0328	9.14e-96	278.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4D0W7@85004|Bifidobacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
550	AII74349.1	1687.BCOR_0329	2.05e-298	813.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4CZ13@85004|Bifidobacteriales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
550	AII74350.1	1687.BCOR_0330	0.0	1729.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4CZ2X@85004|Bifidobacteriales	Peptidase, S9A B C family, catalytic domain protein	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
550	AII74351.1	1687.BCOR_0331	5.76e-244	671.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4CZ08@85004|Bifidobacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
550	AII74352.1	1687.BCOR_0332	1.23e-167	478.0	COG2314@1|root,COG2314@2|Bacteria,2IQB3@201174|Actinobacteria,4D11Z@85004|Bifidobacteriales	TM2 domain	-	-	-	-	-	TM2
550	AII74353.1	1687.BCOR_0333	4.35e-302	823.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4CZYA@85004|Bifidobacteriales	Biotin/lipoate A/B protein ligase family	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
550	AII74354.1	1687.BCOR_0334	1.18e-166	466.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,4CYYW@85004|Bifidobacteriales	helix_turn_helix, cAMP Regulatory protein	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
550	AII74355.1	1687.BCOR_0335	0.0	1467.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZAZ@85004|Bifidobacteriales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
550	AII74356.1	1687.BCOR_0336	1.12e-289	790.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CZ9Z@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
550	AII74357.1	1687.BCOR_0337	1.7e-186	517.0	COG0463@1|root,COG0463@2|Bacteria,2IPT1@201174|Actinobacteria,4D2VB@85004|Bifidobacteriales	Glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
550	AII74358.1	1687.BCOR_0338	5.86e-191	531.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4CZMT@85004|Bifidobacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
550	AII74359.1	1687.BCOR_0339	0.0	890.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4CYXZ@85004|Bifidobacteriales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
550	AII74360.1	1687.BCOR_0340	1.11e-298	815.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
550	AII74361.1	1687.BCOR_0341	7.64e-57	176.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,4D11D@85004|Bifidobacteriales	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
550	AII74362.1	1687.BCOR_0342	0.0	869.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,4CZGB@85004|Bifidobacteriales	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
550	AII74363.1	1687.BCOR_0343	3.73e-157	440.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4CZ0E@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
550	AII74364.1	1687.BCOR_0344	8.29e-252	690.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CYRB@85004|Bifidobacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
550	AII74365.1	1687.BCOR_0345	4.26e-148	418.0	2E5CN@1|root,3304R@2|Bacteria,2I2GJ@201174|Actinobacteria,4D0SD@85004|Bifidobacteriales	-	-	-	-	-	-	-
550	AII74366.1	1687.BCOR_0346	0.0	2347.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CZ3W@85004|Bifidobacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
