key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
653	AOJ61047.1	292.DM42_1747	4.44e-282	776.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2VNSB@28216|Betaproteobacteria,1K0FN@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
653	AOJ61048.1	216591.BCAL3499	9.38e-186	516.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VI0Y@28216|Betaproteobacteria,1K1AT@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
653	AOJ61049.1	395019.Bmul_0036	2.63e-220	610.0	COG0715@1|root,COG0715@2|Bacteria,1R3SJ@1224|Proteobacteria,2VMUC@28216|Betaproteobacteria,1K1MD@119060|Burkholderiaceae	Nitrate ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
653	AOJ61050.1	395019.Bmul_0038	4.55e-154	436.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,1JZUY@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
653	AOJ61051.1	269482.Bcep1808_0046	5.2e-46	149.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,1K9JR@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
653	AOJ61052.1	395019.Bmul_0040	1.45e-158	447.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,1JZQN@119060|Burkholderiaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
653	AOJ61053.1	395019.Bmul_0041	2.25e-79	241.0	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria,1K7P5@119060|Burkholderiaceae	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
653	AOJ61054.1	339670.Bamb_0031	3.02e-84	251.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,1K7FP@119060|Burkholderiaceae	Flagellar motor switch protein FliN	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
653	AOJ61055.1	269482.Bcep1808_0050	2.58e-228	630.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,1K009@119060|Burkholderiaceae	flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
653	AOJ61056.1	269482.Bcep1808_0051	4.21e-105	305.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VVXX@28216|Betaproteobacteria,1KH7Y@119060|Burkholderiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
653	AOJ61057.1	216591.BCAL3508	2.61e-150	425.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,2VQX1@28216|Betaproteobacteria,1KH97@119060|Burkholderiaceae	PFAM LrgB family protein	yohK	-	-	-	-	LrgB
653	AOJ61058.1	1192124.LIG30_1230	2.01e-79	238.0	COG1380@1|root,COG1380@2|Bacteria,1N79K@1224|Proteobacteria,2VVUN@28216|Betaproteobacteria,1K7MA@119060|Burkholderiaceae	PFAM LrgA family protein	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
653	AOJ61059.1	395019.Bmul_0047	6.17e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VP1P@28216|Betaproteobacteria,1K2DA@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
653	AOJ61060.1	395019.Bmul_0048	0.0	960.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,1K0ZN@119060|Burkholderiaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
653	AOJ61061.1	339670.Bamb_0038	9.86e-94	275.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VT79@28216|Betaproteobacteria,1K776@119060|Burkholderiaceae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
653	AOJ61062.1	216591.BCAL3513	1.02e-45	149.0	2AG88@1|root,316DG@2|Bacteria,1PXDX@1224|Proteobacteria,2WCUV@28216|Betaproteobacteria,1K8GX@119060|Burkholderiaceae	-	-	-	-	-	-	-
653	AOJ61063.1	216591.BCAL3514	1e-291	806.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K0B9@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
653	AOJ61064.1	292.DM42_1726	3.88e-259	718.0	COG3297@1|root,COG3297@2|Bacteria,1N6IJ@1224|Proteobacteria,2VTP1@28216|Betaproteobacteria,1JZS7@119060|Burkholderiaceae	General secretion pathway protein L	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
653	AOJ61065.1	339670.Bamb_0045	7.75e-133	380.0	COG4795@1|root,COG4795@2|Bacteria,1QVHV@1224|Proteobacteria,2VTQ3@28216|Betaproteobacteria,1KG0R@119060|Burkholderiaceae	Prokaryotic N-terminal methylation motif	gspJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
653	AOJ61066.1	1192124.LIG30_1241	1.34e-64	199.0	COG2165@1|root,COG2165@2|Bacteria,1N0C2@1224|Proteobacteria,2VVJ8@28216|Betaproteobacteria,1K7UK@119060|Burkholderiaceae	General secretion pathway protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
653	AOJ61067.1	269482.Bcep1808_0065	1.44e-93	276.0	COG2165@1|root,COG2165@2|Bacteria,1N8AD@1224|Proteobacteria,2VWBA@28216|Betaproteobacteria,1K7EA@119060|Burkholderiaceae	general secretion pathway protein	gspH	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
653	AOJ61068.1	395019.Bmul_0059	1.16e-102	297.0	COG2165@1|root,COG2165@2|Bacteria,1RBWD@1224|Proteobacteria,2VQMF@28216|Betaproteobacteria,1K70E@119060|Burkholderiaceae	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
653	AOJ61069.1	395019.Bmul_0060	1.02e-78	235.0	2DP58@1|root,32UKC@2|Bacteria,1NEDX@1224|Proteobacteria,2VYNQ@28216|Betaproteobacteria,1K7A8@119060|Burkholderiaceae	general secretion pathway protein	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
653	AOJ61070.1	292.DM42_1719	4.44e-259	714.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VM1X@28216|Betaproteobacteria,1K2H7@119060|Burkholderiaceae	General secretion pathway protein F	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
653	AOJ61071.1	292.DM42_1718	0.0	919.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1K2FT@119060|Burkholderiaceae	type II secretion system protein E	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
653	AOJ61072.1	339670.Bamb_0052	0.0	1165.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2VI7X@28216|Betaproteobacteria,1K1ZV@119060|Burkholderiaceae	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
653	AOJ61073.1	216591.BCAL3528	4.76e-98	286.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,2VW01@28216|Betaproteobacteria,1KFUV@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
653	AOJ61074.1	216591.BCAL3529	1.01e-276	761.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,1K1FB@119060|Burkholderiaceae	cobalamin synthesis protein, P47K	-	-	-	-	-	CobW_C,cobW
653	AOJ61075.1	216591.BCAL3530	3.6e-56	175.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VV2U@28216|Betaproteobacteria,1K8FC@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
653	AOJ61076.1	1192124.LIG30_0847	0.0	1111.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,1K1MC@119060|Burkholderiaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
653	AOJ61077.1	216591.BCAL0001	5.73e-266	731.0	COG0025@1|root,COG0025@2|Bacteria,1QTW8@1224|Proteobacteria,2WGFY@28216|Betaproteobacteria,1K2P3@119060|Burkholderiaceae	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
653	AOJ61078.1	269482.Bcep1808_0078	5.34e-268	733.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2VK27@28216|Betaproteobacteria,1K3W2@119060|Burkholderiaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
653	AOJ61079.1	339670.Bamb_0061	1.08e-131	375.0	COG1846@1|root,COG1846@2|Bacteria,1RIPG@1224|Proteobacteria,2VVNK@28216|Betaproteobacteria,1K16C@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
653	AOJ61080.1	292.DM42_1708	9.16e-264	723.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K3NA@119060|Burkholderiaceae	NADH flavin oxidoreductase NADH oxidase	namA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
653	AOJ61081.1	216591.BCAL0006	1.86e-104	303.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,1K2B1@119060|Burkholderiaceae	Nuclear protein SET	-	-	ko:K07117	-	ko00000	SET
653	AOJ61082.1	269482.Bcep1808_0084	4.21e-316	865.0	COG0642@1|root,COG2205@2|Bacteria,1R7GN@1224|Proteobacteria,2VJDK@28216|Betaproteobacteria,1K1RN@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	2CSK_N,HATPase_c,HisKA
653	AOJ61083.1	216591.BCAL0008	1.9e-163	457.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2WEAD@28216|Betaproteobacteria,1KFUU@119060|Burkholderiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
653	AOJ61084.1	1434929.X946_1164	6.91e-63	192.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VTZ9@28216|Betaproteobacteria,1K8IT@119060|Burkholderiaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
653	AOJ61085.1	292.DM42_1702	1.23e-201	559.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2VMHF@28216|Betaproteobacteria,1K01A@119060|Burkholderiaceae	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016714,GO:0055114	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
653	AOJ61086.1	216591.BCAL0011	7.07e-107	308.0	COG1522@1|root,COG1522@2|Bacteria,1MZ3T@1224|Proteobacteria,2VRB5@28216|Betaproteobacteria,1K2JT@119060|Burkholderiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
653	AOJ61087.1	395019.Bmul_0080	2.91e-116	333.0	COG1437@1|root,COG1437@2|Bacteria,1RJYE@1224|Proteobacteria,2VU23@28216|Betaproteobacteria,1K3XR@119060|Burkholderiaceae	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
653	AOJ61088.1	339670.Bamb_0072	1.9e-196	547.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,1K2UV@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
653	AOJ61089.1	292.DM42_1698	0.0	1032.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K2NR@119060|Burkholderiaceae	(GMC) oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
653	AOJ61090.1	1192124.LIG30_0862	1.43e-177	495.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,1K0H1@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
653	AOJ61091.1	339670.Bamb_0075	7e-165	462.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,1K2MJ@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
