key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
766	AZB32188.1	525257.HMPREF0204_13288	0.0	1086.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1HZ5E@117743|Flavobacteriia,3ZP75@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
766	AZB32189.1	525257.HMPREF0204_13790	0.0	1002.0	COG2730@1|root,COG3940@1|root,COG2730@2|Bacteria,COG3940@2|Bacteria,4NHXD@976|Bacteroidetes,1IIIW@117743|Flavobacteriia,3ZRJT@59732|Chryseobacterium	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_43,RicinB_lectin_2
766	AZB32190.1	525257.HMPREF0204_13289	3.03e-159	446.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,1HWN3@117743|Flavobacteriia,3ZPE3@59732|Chryseobacterium	NUDIX domain	-	-	-	-	-	NUDIX
766	AZB32191.1	525257.HMPREF0204_13292	0.0	1249.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,1IMPI@117743|Flavobacteriia,3ZQNR@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
766	AZB32192.1	1300143.CCAV010000002_gene360	0.0	929.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,3ZPIJ@59732|Chryseobacterium	MFS/sugar transport protein	gph	-	ko:K03292	-	ko00000	MFS_2
766	AZB32193.1	1300143.CCAV010000002_gene362	4.74e-245	671.0	COG3507@1|root,COG3507@2|Bacteria,4NEWE@976|Bacteroidetes,1HYQA@117743|Flavobacteriia,3ZNWW@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 43 family	xynB	-	-	-	-	Glyco_hydro_43
766	AZB32194.1	525257.HMPREF0204_13296	0.0	1385.0	COG3661@1|root,COG3661@2|Bacteria,4NHE2@976|Bacteroidetes,1HZ1N@117743|Flavobacteriia,3ZP4U@59732|Chryseobacterium	Glycosyl hydrolase family 67 C-terminus	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
766	AZB32195.1	525257.HMPREF0204_13297	1.29e-127	364.0	2E1HG@1|root,32WVK@2|Bacteria,4NSJJ@976|Bacteroidetes,1I4N2@117743|Flavobacteriia,3ZRRI@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32196.1	525257.HMPREF0204_13298	4.04e-209	578.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia,3ZPTX@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
766	AZB32197.1	1300143.CCAV010000002_gene366	5.87e-147	414.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3ZQP6@59732|Chryseobacterium	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
766	AZB32198.1	525257.HMPREF0204_13299	2.06e-279	764.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1HWZC@117743|Flavobacteriia,3ZQNC@59732|Chryseobacterium	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
766	AZB32199.1	525257.HMPREF0204_13300	5.23e-257	704.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1HYQP@117743|Flavobacteriia,3ZQ5E@59732|Chryseobacterium	Catalyzes the interconversion of UDP-galactose and galactose-1-P with UDP-galactose and glucose-1-P	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
766	AZB32200.1	525257.HMPREF0204_13301	1.34e-190	529.0	COG0561@1|root,COG0561@2|Bacteria,4NG7K@976|Bacteroidetes,1HY6R@117743|Flavobacteriia,3ZR4K@59732|Chryseobacterium	Sucrose-6F-phosphate phosphohydrolase	supH	-	-	-	-	Hydrolase_3
766	AZB32201.1	525257.HMPREF0204_13302	6.9e-41	134.0	2FKDB@1|root,34C0Q@2|Bacteria,4P6EC@976|Bacteroidetes,1IAB3@117743|Flavobacteriia,3ZSW0@59732|Chryseobacterium	Arsr family transcriptional regulator	-	-	-	-	-	-
766	AZB32202.1	525257.HMPREF0204_13304	7.63e-56	174.0	2DNNF@1|root,32Y92@2|Bacteria,4PMHZ@976|Bacteroidetes,1I5AU@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB32203.1	525257.HMPREF0204_13305	2.52e-149	420.0	COG1335@1|root,COG1335@2|Bacteria,4NHPC@976|Bacteroidetes,1HYVD@117743|Flavobacteriia,3ZQ79@59732|Chryseobacterium	Isochorismatase family	-	-	-	-	-	Isochorismatase
766	AZB32204.1	525257.HMPREF0204_13306	0.0	915.0	28HF6@1|root,2Z7RB@2|Bacteria,4NGPM@976|Bacteroidetes,1I0RH@117743|Flavobacteriia,3ZNQR@59732|Chryseobacterium	Alginate export	-	-	-	-	-	Alginate_exp
766	AZB32205.1	525257.HMPREF0204_13307	2.55e-165	463.0	2AQBT@1|root,31FHZ@2|Bacteria,4NFTB@976|Bacteroidetes,1HZIP@117743|Flavobacteriia,3ZQQB@59732|Chryseobacterium	Cytosol aminopeptidase family, N-terminal domain	-	-	-	-	-	Peptidase_M17_N
766	AZB32206.1	525257.HMPREF0204_13308	0.0	1278.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,3ZQT6@59732|Chryseobacterium	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
766	AZB32207.1	525257.HMPREF0204_13309	2.12e-87	258.0	COG2259@1|root,COG2259@2|Bacteria,4NPC3@976|Bacteroidetes,1I67N@117743|Flavobacteriia,3ZRSM@59732|Chryseobacterium	DoxX	-	-	ko:K15977	-	ko00000	DoxX
766	AZB32208.1	525257.HMPREF0204_13310	2.22e-108	312.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,1I2HS@117743|Flavobacteriia,3ZRG9@59732|Chryseobacterium	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
766	AZB32209.1	525257.HMPREF0204_13311	9.81e-157	439.0	COG3619@1|root,COG3619@2|Bacteria,4NMA4@976|Bacteroidetes,1I7YP@117743|Flavobacteriia,3ZPN7@59732|Chryseobacterium	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
766	AZB32210.1	525257.HMPREF0204_13312	0.0	1362.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1HWYS@117743|Flavobacteriia,3ZR6E@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2,TPR_10,TPR_12,TPR_8
766	AZB32211.1	525257.HMPREF0204_13313	3.4e-311	849.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1I08N@117743|Flavobacteriia,3ZQZM@59732|Chryseobacterium	Bacterial regulatory protein, Fis family	-	-	-	-	-	GAF,HTH_8,PAS_3,PAS_9,Response_reg,Sigma54_activat
766	AZB32212.1	525257.HMPREF0204_13314	4.45e-140	397.0	COG3548@1|root,COG3548@2|Bacteria,4NSYF@976|Bacteroidetes,1I6GM@117743|Flavobacteriia,3ZQ2D@59732|Chryseobacterium	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
766	AZB32213.1	525257.HMPREF0204_13315	0.0	929.0	COG3829@1|root,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes,1IK4D@117743|Flavobacteriia	Sigma-54 interaction domain	-	-	ko:K15836	-	ko00000,ko03000	HTH_8,PAS_9,Sigma54_activat,cNMP_binding
766	AZB32214.1	525257.HMPREF0204_12325	1.22e-161	466.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,1I0QS@117743|Flavobacteriia,3ZTDZ@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
766	AZB32215.1	525257.HMPREF0204_12324	1.1e-142	409.0	2ES9M@1|root,33JUC@2|Bacteria,4NYGV@976|Bacteroidetes	Peptidase C10 family	-	-	-	-	-	Peptidase_C10
766	AZB32216.1	1338011.BD94_2912	2.33e-88	264.0	2F1KY@1|root,33UMB@2|Bacteria,4P2HA@976|Bacteroidetes,1I8QU@117743|Flavobacteriia,34S1Z@308865|Elizabethkingia	-	-	-	-	-	-	-
766	AZB32217.1	525257.HMPREF0204_14334	0.0	917.0	COG0642@1|root,COG2205@2|Bacteria,4NHCP@976|Bacteroidetes,1HXEN@117743|Flavobacteriia,3ZPJW@59732|Chryseobacterium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
766	AZB32218.1	1218103.CIN01S_03_01650	1.91e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,4NQK9@976|Bacteroidetes,1I8NB@117743|Flavobacteriia,3ZS4M@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	Glyoxalase,Glyoxalase_2
766	AZB32219.1	525257.HMPREF0204_14327	5.2e-135	385.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1I332@117743|Flavobacteriia,3ZU8J@59732|Chryseobacterium	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
766	AZB32220.1	525257.HMPREF0204_14325	1.4e-127	367.0	COG3619@1|root,COG3619@2|Bacteria,4NFC1@976|Bacteroidetes,1HZRE@117743|Flavobacteriia,3ZRK7@59732|Chryseobacterium	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
766	AZB32221.1	525257.HMPREF0204_14324	2.24e-140	402.0	28PKM@1|root,2ZCA0@2|Bacteria,4NTI2@976|Bacteroidetes,1IJ10@117743|Flavobacteriia,3ZUKM@59732|Chryseobacterium	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
766	AZB32222.1	1218103.CIN01S_03_01750	0.0	1408.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HXF4@117743|Flavobacteriia,3ZQG3@59732|Chryseobacterium	Collagen-binding protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
766	AZB32223.1	525257.HMPREF0204_14322	1.89e-99	293.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia,3ZUCB@59732|Chryseobacterium	Thioredoxin	resA	-	-	-	-	AhpC-TSA,Redoxin
766	AZB32225.1	1218103.CIN01S_03_01770	1.1e-67	209.0	2EQN7@1|root,33I86@2|Bacteria,4NTSW@976|Bacteroidetes,1IHCX@117743|Flavobacteriia,3ZTYV@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32226.1	525257.HMPREF0204_14321	2.52e-115	332.0	COG0664@1|root,COG0664@2|Bacteria,4NKTI@976|Bacteroidetes,1HZ03@117743|Flavobacteriia,3ZQZC@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	-	-	-	cNMP_binding
766	AZB32227.1	1233950.IW22_19665	1.3e-76	229.0	COG0251@1|root,COG0251@2|Bacteria,4NRJN@976|Bacteroidetes,1I1JZ@117743|Flavobacteriia,3ZRKR@59732|Chryseobacterium	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
766	AZB32228.1	525257.HMPREF0204_14318	3.2e-155	439.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,1HY8Z@117743|Flavobacteriia,3ZQDD@59732|Chryseobacterium	Short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
766	AZB32229.1	525257.HMPREF0204_14317	0.0	1906.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3ZTG3@59732|Chryseobacterium	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
766	AZB32230.1	1218103.CIN01S_03_01840	3.06e-73	223.0	COG5592@1|root,COG5592@2|Bacteria,4NQXP@976|Bacteroidetes,1IJCR@117743|Flavobacteriia	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
766	AZB32231.1	1216967.L100_08854	0.0	1366.0	COG3256@1|root,COG3256@2|Bacteria,4NG9H@976|Bacteroidetes,1HZ9Q@117743|Flavobacteriia,34R28@308865|Elizabethkingia	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
766	AZB32232.1	1218103.CIN01S_03_01870	2.81e-150	425.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia,3ZQA0@59732|Chryseobacterium	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
766	AZB32233.1	491205.JARQ01000001_gene618	4.32e-57	181.0	COG4654@1|root,COG4654@2|Bacteria,4NWVM@976|Bacteroidetes,1I3BM@117743|Flavobacteriia,3ZS3Y@59732|Chryseobacterium	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
766	AZB32234.1	525257.HMPREF0204_13221	1.19e-97	287.0	COG1999@1|root,COG1999@2|Bacteria,4NN4N@976|Bacteroidetes,1I17P@117743|Flavobacteriia,3ZU9X@59732|Chryseobacterium	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
766	AZB32235.1	491205.JARQ01000001_gene615	2.42e-221	613.0	COG2132@1|root,COG2132@2|Bacteria,4PKR1@976|Bacteroidetes,1IJCQ@117743|Flavobacteriia,3ZQY5@59732|Chryseobacterium	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3
766	AZB32236.1	1218103.CIN01S_03_01890	3.21e-38	134.0	2E3RQ@1|root,32T02@2|Bacteria,4NU8K@976|Bacteroidetes,1I4U3@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB32237.1	445961.IW15_12070	3.09e-43	152.0	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,1II8T@117743|Flavobacteriia,3ZU9I@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
766	AZB32238.1	172045.KS04_02255	6.26e-109	322.0	COG0500@1|root,COG2226@2|Bacteria,4NMR4@976|Bacteroidetes,1I1E7@117743|Flavobacteriia,34RT2@308865|Elizabethkingia	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
766	AZB32239.1	1218103.CIN01S_03_01900	2.18e-81	243.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1I2ZX@117743|Flavobacteriia,3ZS6R@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
766	AZB32240.1	525257.HMPREF0204_14316	1.72e-180	503.0	COG4977@1|root,COG4977@2|Bacteria,4NHTS@976|Bacteroidetes,1HY2K@117743|Flavobacteriia,3ZRV6@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
766	AZB32241.1	525257.HMPREF0204_14315	3.7e-271	747.0	COG1538@1|root,COG1538@2|Bacteria,4NIUB@976|Bacteroidetes,1HYVP@117743|Flavobacteriia,3ZRVK@59732|Chryseobacterium	Outer membrane efflux protein	-	-	-	-	-	OEP
766	AZB32242.1	525257.HMPREF0204_14314	1.02e-224	622.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1I163@117743|Flavobacteriia,3ZUA8@59732|Chryseobacterium	HlyD membrane-fusion protein of T1SS	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
766	AZB32243.1	525257.HMPREF0204_14313	0.0	919.0	COG0477@1|root,COG2814@2|Bacteria,4NG79@976|Bacteroidetes,1HYZM@117743|Flavobacteriia,3ZRVW@59732|Chryseobacterium	Major facilitator Superfamily	-	-	-	-	-	MFS_1
766	AZB32244.1	307480.IW16_12050	5.85e-172	487.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1I1EA@117743|Flavobacteriia,3ZT5T@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
766	AZB32245.1	307480.IW16_12055	6.68e-101	297.0	COG4977@1|root,COG4977@2|Bacteria,4NHHE@976|Bacteroidetes,1HXNU@117743|Flavobacteriia,3ZSWG@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
766	AZB32246.1	525257.HMPREF0204_12900	2.72e-143	412.0	COG0553@1|root,COG0553@2|Bacteria,4NEQG@976|Bacteroidetes,1I0TF@117743|Flavobacteriia,3ZPZ4@59732|Chryseobacterium	Eco57I restriction-modification methylase	-	-	-	-	-	Eco57I,Helicase_C,SNF2_N,Toprim_2
766	AZB32247.1	525257.HMPREF0204_12901	1.56e-160	449.0	2BGJB@1|root,32AHK@2|Bacteria,4NRQ4@976|Bacteroidetes,1I3HE@117743|Flavobacteriia,3ZR72@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32248.1	525257.HMPREF0204_12902	0.0	1326.0	28J01@1|root,2Z8XB@2|Bacteria,4NGTC@976|Bacteroidetes,1IK42@117743|Flavobacteriia	-	-	-	-	-	-	-
766	AZB32249.1	525257.HMPREF0204_12903	3.36e-153	431.0	29TKZ@1|root,30EUH@2|Bacteria,4NP2R@976|Bacteroidetes,1I1XT@117743|Flavobacteriia,3ZR4D@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32250.1	525257.HMPREF0204_12904	3.56e-197	546.0	COG0739@1|root,COG0739@2|Bacteria,4NW68@976|Bacteroidetes,1HX77@117743|Flavobacteriia,3ZUJH@59732|Chryseobacterium	Peptidase family M23	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	Glucosaminidase,Peptidase_M23
766	AZB32251.1	525257.HMPREF0204_12905	0.0	1271.0	COG3505@1|root,COG3505@2|Bacteria,4NH4H@976|Bacteroidetes,1I06I@117743|Flavobacteriia,3ZUFC@59732|Chryseobacterium	TraM recognition site of TraD and TraG	-	-	-	-	-	T4SS-DNA_transf,TrwB_AAD_bind
766	AZB32252.1	525257.HMPREF0204_12906	8.54e-89	261.0	2E8ZX@1|root,3339D@2|Bacteria,4NWSA@976|Bacteroidetes,1I52G@117743|Flavobacteriia,3ZU3I@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32253.1	525257.HMPREF0204_12907	7.46e-199	551.0	2BVV3@1|root,2Z8I4@2|Bacteria,4NIBH@976|Bacteroidetes,1I11Y@117743|Flavobacteriia,3ZPWJ@59732|Chryseobacterium	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
766	AZB32254.1	525257.HMPREF0204_12908	1.13e-270	743.0	28HNW@1|root,2ZAEE@2|Bacteria,4NHT7@976|Bacteroidetes,1I01M@117743|Flavobacteriia,3ZNTQ@59732|Chryseobacterium	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
766	AZB32255.1	525257.HMPREF0204_12909	1.19e-77	231.0	2BCFZ@1|root,3261P@2|Bacteria,4NRDU@976|Bacteroidetes,1I393@117743|Flavobacteriia,3ZS15@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32256.1	525257.HMPREF0204_12910	7.81e-141	398.0	COG3701@1|root,COG3701@2|Bacteria,4NHQ2@976|Bacteroidetes,1I0WZ@117743|Flavobacteriia,3ZP48@59732|Chryseobacterium	Conjugative transposon TraK protein	-	-	-	-	-	-
766	AZB32257.1	525257.HMPREF0204_12911	2.32e-280	768.0	28IXG@1|root,2Z8VD@2|Bacteria,4NHTT@976|Bacteroidetes,1HZ8Z@117743|Flavobacteriia,3ZRCY@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32258.1	525257.HMPREF0204_12912	4.88e-198	548.0	28JQT@1|root,2Z9GJ@2|Bacteria,4NJK9@976|Bacteroidetes,1HZ2T@117743|Flavobacteriia,3ZQGN@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32259.1	525257.HMPREF0204_12913	7.65e-145	409.0	28M1M@1|root,2ZAGD@2|Bacteria,4NJAR@976|Bacteroidetes,1HZWF@117743|Flavobacteriia,3ZQGM@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32260.1	525257.HMPREF0204_12914	1.87e-149	422.0	2C5H7@1|root,2Z9X6@2|Bacteria,4NJA7@976|Bacteroidetes,1I0A1@117743|Flavobacteriia,3ZPGA@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32261.1	525257.HMPREF0204_12915	7.15e-148	417.0	2DBWC@1|root,2ZBG2@2|Bacteria,4NHZQ@976|Bacteroidetes,1HZX8@117743|Flavobacteriia,3ZNW1@59732|Chryseobacterium	-	-	-	-	-	-	-
766	AZB32262.1	525257.HMPREF0204_12916	0.0	2006.0	COG0484@1|root,COG3451@1|root,COG0484@2|Bacteria,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HYGR@117743|Flavobacteriia,3ZUF0@59732|Chryseobacterium	Domain of unknown function DUF87	bctA	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
766	AZB32263.1	525257.HMPREF0204_12917	4.25e-65	198.0	2EBUJ@1|root,33X8R@2|Bacteria,4P3BC@976|Bacteroidetes,1I92R@117743|Flavobacteriia,3ZS86@59732|Chryseobacterium	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
766	AZB32264.1	525257.HMPREF0204_12918	7.21e-72	216.0	2DPAZ@1|root,331B4@2|Bacteria,4NVIW@976|Bacteroidetes,1II80@117743|Flavobacteriia,3ZUHF@59732|Chryseobacterium	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
766	AZB32265.1	525257.HMPREF0204_12927	0.0	935.0	COG1073@1|root,COG1075@1|root,COG1073@2|Bacteria,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1HXCQ@117743|Flavobacteriia,3ZQF1@59732|Chryseobacterium	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
