key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1675	TPH13235.1	1535422.ND16A_0509	3.35e-54	172.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,2Q6ZG@267889|Colwelliaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031974,GO:0031981,GO:0032991,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1902555,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1675	TPH13236.1	28229.ND2E_1932	7.13e-304	842.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,2Q668@267889|Colwelliaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0031224,GO:0031226,GO:0032977,GO:0033036,GO:0034613,GO:0042886,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051205,GO:0051234,GO:0051259,GO:0051260,GO:0051641,GO:0061024,GO:0065003,GO:0070727,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0072657,GO:0090150	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1675	TPH13237.1	28229.ND2E_1931	7.08e-286	787.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,2Q65A@267889|Colwelliaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	GO:0000166,GO:0001510,GO:0001882,GO:0001883,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006457,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009268,GO:0009451,GO:0009628,GO:0009636,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0030488,GO:0030955,GO:0031420,GO:0032259,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0042221,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0061077,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1675	TPH13238.1	28229.ND2E_1930	4.27e-68	210.0	COG0716@1|root,COG0716@2|Bacteria,1N30T@1224|Proteobacteria,1S403@1236|Gammaproteobacteria,2Q752@267889|Colwelliaceae	Flavodoxin	mioC	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051302,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06205	-	ko00000	Flavodoxin_1
1675	TPH13239.1	28229.ND2E_1929	0.0	1159.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,2Q6M5@267889|Colwelliaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1675	TPH13240.1	28229.ND2E_1928	5.6e-116	335.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria,2Q6NY@267889|Colwelliaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1675	TPH13241.1	1265503.KB905168_gene1469	2.23e-168	473.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,2Q62U@267889|Colwelliaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1675	TPH13242.1	28229.ND2E_1926	1.41e-151	433.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,2Q6J5@267889|Colwelliaceae	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1675	TPH13243.1	28229.ND2E_1925	1.27e-126	365.0	COG2834@1|root,COG2834@2|Bacteria,1R5U8@1224|Proteobacteria,1S5NE@1236|Gammaproteobacteria	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
1675	TPH13244.1	28229.ND2E_1924	7.84e-209	587.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,1S1AK@1236|Gammaproteobacteria	COG4591 ABC-type transport system, involved in lipoprotein release, permease component	VPA0558	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1675	TPH13245.1	28229.ND2E_1923	9.04e-207	583.0	COG4591@1|root,COG4591@2|Bacteria,1R4Q2@1224|Proteobacteria,1S1FA@1236|Gammaproteobacteria	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1675	TPH13246.1	28229.ND2E_1922	4.26e-136	389.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,2Q7PC@267889|Colwelliaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1675	TPH13247.1	28229.ND2E_1921	8.48e-211	595.0	2C2F5@1|root,30VYX@2|Bacteria,1MZFF@1224|Proteobacteria,1SB97@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1675	TPH13248.1	1167006.UWK_01403	4.53e-127	372.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MA20_09450	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
1675	TPH13249.1	1167006.UWK_01404	2.16e-162	461.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,42MV1@68525|delta/epsilon subdivisions,2WK9W@28221|Deltaproteobacteria,2MIZ9@213118|Desulfobacterales	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1675	TPH13250.1	398579.Spea_4201	6.65e-205	575.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,1RPB4@1236|Gammaproteobacteria,2QARZ@267890|Shewanellaceae	PFAM ABC-2 type transporter	ybhS	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1675	TPH13251.1	1195246.AGRI_10311	2.25e-53	180.0	COG0834@1|root,COG0834@2|Bacteria,1MZ11@1224|Proteobacteria,1SZKV@1236|Gammaproteobacteria,46CZ7@72275|Alteromonadaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	-	-	-	SBP_bac_3
1675	TPH13252.1	392500.Swoo_4747	7.69e-114	337.0	COG0322@1|root,COG0322@2|Bacteria,1R5TC@1224|Proteobacteria,1S0PX@1236|Gammaproteobacteria	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357
1675	TPH13253.1	1408422.JHYF01000014_gene214	1.53e-189	568.0	COG1743@1|root,COG1743@2|Bacteria,1TQWC@1239|Firmicutes,2492S@186801|Clostridia	PFAM DNA methylase N-4 N-6	-	-	-	-	-	N6_N4_Mtase
1675	TPH13254.1	1408422.JHYF01000014_gene213	7.98e-54	197.0	COG1401@1|root,COG1401@2|Bacteria,1TRK1@1239|Firmicutes,24BUZ@186801|Clostridia,36J85@31979|Clostridiaceae	ATPase associated with various cellular activities	-	-	-	-	-	AAA_5,DUF3578
1675	TPH13255.1	794903.OPIT5_07655	8.16e-06	57.4	COG1700@1|root,COG1700@2|Bacteria	-	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
1675	TPH13260.1	28229.ND2E_1360	1.06e-77	259.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,1RY3M@1236|Gammaproteobacteria	Type IV secretion system coupling protein	traD	-	-	-	-	TraD_N,TrwB_AAD_bind
1675	TPH13262.1	28229.ND2E_1361	6.5e-140	442.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RMA4@1236|Gammaproteobacteria	ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	traI	-	-	-	-	AAA_30,Toprim_2,Toprim_3,TraI,TrwC,UvrD_C_2,Viral_helicase1
1675	TPH13263.1	314282.PCNPT3_07925	3.42e-44	150.0	2EJIS@1|root,33D9P@2|Bacteria,1NX6W@1224|Proteobacteria,1SR17@1236|Gammaproteobacteria,2QJ11@267894|Psychromonadaceae	-	-	-	-	-	-	-
1675	TPH13269.1	587753.EY04_16310	6.63e-26	111.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	WYL
1675	TPH13271.1	1268239.PALB_19130	1.97e-99	304.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,1S4PB@1236|Gammaproteobacteria,2Q20M@267888|Pseudoalteromonadaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1675	TPH13272.1	28229.ND2E_1916	9.68e-92	285.0	COG0845@1|root,COG0845@2|Bacteria,1QM35@1224|Proteobacteria,1TJAJ@1236|Gammaproteobacteria,2Q7EU@267889|Colwelliaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1675	TPH13273.1	1265503.KB905168_gene1455	0.0	1416.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2Q7KU@267889|Colwelliaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1675	TPH13274.1	28229.ND2E_1914	0.0	939.0	COG4191@1|root,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,1RQ5N@1236|Gammaproteobacteria,2Q5TT@267889|Colwelliaceae	Histidine kinase-like ATPases	prsK	-	-	-	-	GAF_2,HATPase_c
1675	TPH13275.1	28229.ND2E_1913	3.79e-280	771.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,2Q5PE@267889|Colwelliaceae	Bacterial regulatory protein, Fis family	prsR	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1675	TPH13276.1	28229.ND2E_1912	6.43e-199	556.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,2Q6CM@267889|Colwelliaceae	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	AAA_22
1675	TPH13277.1	28229.ND2E_1911	4.05e-187	542.0	28IXC@1|root,32SP7@2|Bacteria,1N585@1224|Proteobacteria,1SC34@1236|Gammaproteobacteria,2Q694@267889|Colwelliaceae	-	-	-	-	-	-	-
1675	TPH13278.1	1265503.KB905168_gene1450	5.99e-159	451.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,2Q5TV@267889|Colwelliaceae	AAA domain	-	-	ko:K08252	-	ko00000,ko01000	AAA_31
1675	TPH13279.1	28229.ND2E_1909	4.93e-291	805.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,1RXY8@1236|Gammaproteobacteria,2Q6H7@267889|Colwelliaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
1675	TPH13280.1	28229.ND2E_1908	2.22e-121	349.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,1S35N@1236|Gammaproteobacteria,2Q5QU@267889|Colwelliaceae	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1675	TPH13281.1	28229.ND2E_1907	1.71e-255	710.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,2Q5XR@267889|Colwelliaceae	Bacterial sugar transferase	lthA	-	-	-	-	Bac_transf,CoA_binding_3
1675	TPH13282.1	28229.ND2E_1906	7.1e-166	468.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,1RREJ@1236|Gammaproteobacteria,2Q6HJ@267889|Colwelliaceae	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
1675	TPH13283.1	28229.ND2E_1905	5.26e-184	519.0	COG2348@1|root,COG2348@2|Bacteria,1MXFY@1224|Proteobacteria,1T22W@1236|Gammaproteobacteria,2Q6DG@267889|Colwelliaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
1675	TPH13284.1	28229.ND2E_1904	3.95e-211	594.0	COG0438@1|root,COG0438@2|Bacteria,1MVIM@1224|Proteobacteria,1RPB8@1236|Gammaproteobacteria,2Q65S@267889|Colwelliaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
1675	TPH13285.1	1265503.KB905168_gene1443	2.26e-201	575.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,1RQYZ@1236|Gammaproteobacteria,2Q5N5@267889|Colwelliaceae	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	DUF3485,Exosortase_EpsH
1675	TPH13286.1	1265503.KB905168_gene1442	4.58e-185	524.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RS5D@1236|Gammaproteobacteria,2Q6YQ@267889|Colwelliaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1675	TPH13287.1	28229.ND2E_1901	0.0	1026.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,2Q6GG@267889|Colwelliaceae	PFAM asparagine synthase, glutamine amidotransferase class-II	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1675	TPH13288.1	28229.ND2E_1900	7.73e-222	619.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RYBJ@1236|Gammaproteobacteria,2Q64S@267889|Colwelliaceae	Glycosyl transferase 4-like domain	pimB	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1675	TPH13289.1	28229.ND2E_1899	1.85e-172	491.0	COG0438@1|root,COG0438@2|Bacteria,1R2WM@1224|Proteobacteria,1RY41@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1675	TPH13290.1	28229.ND2E_1898	6.7e-236	659.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,2Q7YV@267889|Colwelliaceae	AMP-binding enzyme	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
1675	TPH13291.1	28229.ND2E_1896	9e-197	559.0	COG3307@1|root,COG3307@2|Bacteria,1PX0E@1224|Proteobacteria,1RYEB@1236|Gammaproteobacteria,2Q750@267889|Colwelliaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
1675	TPH13292.1	28229.ND2E_1895	9.28e-107	322.0	COG0726@1|root,COG0726@2|Bacteria,1MVKH@1224|Proteobacteria,1RZ5C@1236|Gammaproteobacteria,2Q6W3@267889|Colwelliaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1675	TPH13293.1	1265503.KB905168_gene1436	1.44e-223	624.0	COG3919@1|root,COG3919@2|Bacteria	ATP-grasp	-	-	-	-	-	CPSase_L_D2,LMWPc
1675	TPH13294.1	1265503.KB905168_gene1435	1.19e-157	451.0	COG0726@1|root,COG0726@2|Bacteria,1QH4A@1224|Proteobacteria,1S7EF@1236|Gammaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1675	TPH13295.1	1265503.KB905168_gene1434	3.09e-58	199.0	COG0189@1|root,COG0189@2|Bacteria,1N9X5@1224|Proteobacteria,1SINY@1236|Gammaproteobacteria	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
1675	TPH13296.1	1265503.KB905168_gene1433	2.74e-190	539.0	COG0438@1|root,COG0438@2|Bacteria,1PVZ8@1224|Proteobacteria,1RN11@1236|Gammaproteobacteria,2Q6RC@267889|Colwelliaceae	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4
1675	TPH13297.1	1265503.KB905168_gene1431	7.31e-262	729.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,1RP3V@1236|Gammaproteobacteria,2Q809@267889|Colwelliaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1675	TPH13298.1	1265503.KB905168_gene1430	2.34e-186	528.0	COG3919@1|root,COG3919@2|Bacteria,1PDW3@1224|Proteobacteria,1RXFZ@1236|Gammaproteobacteria,2Q7CY@267889|Colwelliaceae	ATP-grasp	-	-	-	-	-	-
1675	TPH13299.1	1265503.KB905168_gene1429	7.5e-155	448.0	COG0399@1|root,COG0399@2|Bacteria,1PDW4@1224|Proteobacteria,1SH7P@1236|Gammaproteobacteria,2Q7XC@267889|Colwelliaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
1675	TPH13300.1	1502852.FG94_00751	1.72e-75	245.0	COG1835@1|root,COG1835@2|Bacteria,1RF4N@1224|Proteobacteria,2W48X@28216|Betaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1675	TPH13301.1	1265503.KB905168_gene1428	5.52e-202	565.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
1675	TPH13302.1	1265503.KB905168_gene1426	4.38e-50	190.0	COG3420@1|root,COG3420@2|Bacteria,1R5QH@1224|Proteobacteria,1SZFN@1236|Gammaproteobacteria	alginic acid biosynthetic process	-	-	-	-	-	-
1675	TPH13303.1	1265503.KB905168_gene1432	6.06e-139	408.0	2AK27@1|root,31ARV@2|Bacteria,1REZR@1224|Proteobacteria	-	-	-	-	-	-	-
1675	TPH13304.1	28229.ND2E_1882	1.1e-280	774.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,2Q7EN@267889|Colwelliaceae	Mannose-6-phosphate isomerase	cpsB	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1675	TPH13306.1	1168065.DOK_07564	4.81e-88	266.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,1S4VF@1236|Gammaproteobacteria,1J9CW@118884|unclassified Gammaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C,GST_N,GST_N_3
1675	TPH13307.1	1187848.AJYQ01000088_gene2911	3.67e-86	261.0	2EAHZ@1|root,334M4@2|Bacteria,1NA8S@1224|Proteobacteria,1SFTQ@1236|Gammaproteobacteria,1XUHU@135623|Vibrionales	-	-	-	-	-	-	-
1675	TPH13308.1	28229.ND2E_1878	0.0	1111.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,2Q5SU@267889|Colwelliaceae	Peptidase family M3	prlC	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006465,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0034645,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051604,GO:0070011,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564,GO:1901576	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1675	TPH13309.1	28229.ND2E_1876	1.1e-285	785.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,2Q61P@267889|Colwelliaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1675	TPH13310.1	1265503.KB905168_gene1416	3.34e-69	212.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,1SABW@1236|Gammaproteobacteria,2Q7XD@267889|Colwelliaceae	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
1675	TPH13311.1	28229.ND2E_1873	0.0	1527.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,2Q63Y@267889|Colwelliaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1675	TPH13312.1	1265503.KB905168_gene1411	6.17e-115	340.0	COG0834@1|root,COG0834@2|Bacteria,1PDWG@1224|Proteobacteria,1T9KX@1236|Gammaproteobacteria,2Q8E2@267889|Colwelliaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
