key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2516	SDL57567.1	1122978.AUFP01000004_gene1864	9.1e-182	512.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,2FMIF@200643|Bacteroidia	PhoH family	phoH	-	ko:K06217	-	ko00000	PhoH
2516	SDL57586.1	1002367.HMPREF0673_01754	1.3e-213	591.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,2FPKZ@200643|Bacteroidia	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2516	SDL57596.1	1122978.AUFP01000004_gene1862	8.87e-144	409.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,2FMI3@200643|Bacteroidia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2516	SDL57615.1	537011.PREVCOP_04522	2.87e-147	418.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,2FP6C@200643|Bacteroidia	Shikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2516	SDL57629.1	1122978.AUFP01000004_gene1860	1.48e-269	739.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,2FM0G@200643|Bacteroidia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2516	SDL57642.1	1122978.AUFP01000004_gene1859	4.77e-250	688.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,2FNKW@200643|Bacteroidia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2516	SDL57658.1	1095752.HMPREF9969_2229	3.62e-165	465.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,2FPJM@200643|Bacteroidia	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2516	SDL57677.1	688246.Premu_1088	2.81e-130	383.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,2FMZE@200643|Bacteroidia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
2516	SDL57689.1	1287488.HMPREF0671_07075	5.17e-307	840.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,2FM6X@200643|Bacteroidia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
2516	SDL57708.1	1122978.AUFP01000004_gene1853	7.78e-102	303.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,2FKYH@200643|Bacteroidia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2516	SDL57732.1	1122978.AUFP01000004_gene1852	1.81e-164	466.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,2FNES@200643|Bacteroidia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2516	SDL57747.1	1122990.BAJH01000002_gene268	0.0	1400.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNBG@200643|Bacteroidia	transglycosylase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2516	SDL57762.1	537011.PREVCOP_04563	1.03e-306	849.0	COG0457@1|root,COG0507@1|root,COG0457@2|Bacteria,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,2FM19@200643|Bacteroidia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	Herpes_Helicase,PIF1,TPR_16,TPR_2,TPR_8
2516	SDL57769.1	537011.PREVCOP_04739	3.02e-70	212.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2516	SDL57783.1	1122978.AUFP01000004_gene1846	3.82e-227	632.0	COG0577@1|root,COG0577@2|Bacteria,4NGDV@976|Bacteroidetes,2FP9P@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2516	SDL57797.1	537011.PREVCOP_04282	3.56e-126	362.0	COG1136@1|root,COG1136@2|Bacteria,4NN5Z@976|Bacteroidetes,2FN51@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2516	SDL57815.1	1122990.BAJH01000007_gene1155	4.42e-172	497.0	2DPNK@1|root,332SD@2|Bacteria,4NX6X@976|Bacteroidetes,2FPX2@200643|Bacteroidia	COG NOG26882 non supervised orthologous group	-	-	-	-	-	DUF4836
2516	SDL57836.1	1122978.AUFP01000004_gene1843	3.64e-110	323.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,2FKZG@200643|Bacteroidia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2516	SDL57859.1	873513.HMPREF6485_1906	7.69e-42	145.0	2A3JV@1|root,30S2X@2|Bacteria,4PE89@976|Bacteroidetes,2FNM9@200643|Bacteroidia	Bifunctional nuclease	-	-	-	-	-	DNase-RNase,UVR
2516	SDL57865.1	585502.HMPREF0645_1962	1.12e-240	670.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,2FNIZ@200643|Bacteroidia	transport of nucleosides, permease protein K03289	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
2516	SDL57887.1	1122978.AUFP01000004_gene1840	1.38e-53	177.0	2C9DF@1|root,333A7@2|Bacteria,4NSB0@976|Bacteroidetes,2FMUV@200643|Bacteroidia	COG NOG19149 non supervised orthologous group	-	-	-	-	-	DUF3256
2516	SDL57917.1	1410613.JNKF01000015_gene33	5.47e-215	598.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,2FMNP@200643|Bacteroidia	COG COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	AXE1,Abhydrolase_1,DLH,Peptidase_S15
2516	SDL57929.1	1410666.JHXG01000015_gene1587	7.95e-10	59.7	COG4925@1|root,COG4925@2|Bacteria,4P485@976|Bacteroidetes,2FTIM@200643|Bacteroidia	FMN binding	-	-	-	-	-	-
2516	SDL57952.1	1410613.JNKF01000015_gene37	8.76e-166	469.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FQRX@200643|Bacteroidia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2516	SDL57965.1	626522.GCWU000325_00583	1.56e-134	395.0	COG5579@1|root,COG5579@2|Bacteria,4NTDS@976|Bacteroidetes,2FSHY@200643|Bacteroidia	Protein of unknown function (DUF1810)	-	-	-	-	-	ADP_ribosyl_GH,DUF1810
2516	SDL57993.1	679190.HMPREF0650_0744	1.4e-150	429.0	COG1397@1|root,COG1397@2|Bacteria,4NN3G@976|Bacteroidetes,2FRZK@200643|Bacteroidia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2516	SDL58019.1	1410613.JNKF01000013_gene2607	2.58e-174	503.0	2DRVC@1|root,33D84@2|Bacteria,4NY1D@976|Bacteroidetes	DKNYY family	-	-	-	-	-	DKNYY
2516	SDL58051.1	1410666.JHXG01000015_gene1584	4.28e-148	422.0	2E1GR@1|root,32WV3@2|Bacteria,4NS8K@976|Bacteroidetes,2FRGR@200643|Bacteroidia	-	-	-	-	-	-	-
2516	SDL58088.1	880071.Fleli_2380	2.29e-05	49.7	28MVI@1|root,2ZS3U@2|Bacteria,4NPXD@976|Bacteroidetes	-	-	-	-	-	-	-
2516	SDL58105.1	667015.Bacsa_1264	9.26e-96	281.0	COG1502@1|root,COG1502@2|Bacteria,4NP47@976|Bacteroidetes,2FSIS@200643|Bacteroidia,4AU12@815|Bacteroidaceae	PLD-like domain	-	-	-	-	-	PLDc_2
2516	SDL58125.1	470145.BACCOP_03866	6.22e-66	241.0	COG1479@1|root,COG1479@2|Bacteria,4NMNX@976|Bacteroidetes,2FRRJ@200643|Bacteroidia,4AKUW@815|Bacteroidaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2516	SDL58142.1	470145.BACCOP_03865	2.09e-121	378.0	COG1479@1|root,COG1479@2|Bacteria,4NE8H@976|Bacteroidetes,2FQIH@200643|Bacteroidia,4ANET@815|Bacteroidaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
2516	SDL58164.1	1410608.JNKX01000029_gene193	1.48e-109	315.0	COG0847@1|root,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,2FQEU@200643|Bacteroidia,4AKQ4@815|Bacteroidaceae	COG0847 DNA polymerase III epsilon subunit and related 3'-5'	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,RNase_T
2516	SDL58179.1	926556.Echvi_0330	2.75e-70	224.0	28IWY@1|root,2Z8V1@2|Bacteria,4P4DF@976|Bacteroidetes	-	-	-	-	-	-	-
2516	SDL58205.1	1215092.PA6_016_00010	1.61e-30	119.0	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,1S70E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2516	SDL58242.1	1410608.JNKX01000029_gene192	3.36e-220	607.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,2FMUR@200643|Bacteroidia,4AMHQ@815|Bacteroidaceae	WYL domain	-	-	-	-	-	WYL
2516	SDL58257.1	1280674.AUJK01000002_gene1306	0.0	1525.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2516	SDL58283.1	1122989.KB898583_gene1678	5.62e-288	793.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2516	SDL58297.1	873513.HMPREF6485_1898	1.54e-207	581.0	COG3746@1|root,COG3746@2|Bacteria,4NIID@976|Bacteroidetes,2FN19@200643|Bacteroidia	phosphate-selective porin O and P	-	-	-	-	-	Porin_4,Porin_O_P
2516	SDL58340.1	1122989.KB898585_gene1939	2.41e-175	502.0	2DKXD@1|root,30RN1@2|Bacteria,4NMY4@976|Bacteroidetes,2G1AN@200643|Bacteroidia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2516	SDL58363.1	537011.PREVCOP_04298	0.0	995.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2516	SDL58379.1	1122978.AUFP01000004_gene1810	0.0	973.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2516	SDL58406.1	1284775.HMPREF1640_09260	0.0	1142.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	pop	-	-	-	-	PD40,Peptidase_S9
2516	SDL58429.1	1410608.JNKX01000025_gene547	5.56e-250	702.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,2FNB6@200643|Bacteroidia,4AM1X@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03305	-	ko00000	PTR2
2516	SDL58450.1	1287488.HMPREF0671_11505	5.28e-188	538.0	COG2223@1|root,COG2223@2|Bacteria,4NFEU@976|Bacteroidetes,2FNE8@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2516	SDL58469.1	873513.HMPREF6485_2088	5.05e-120	349.0	COG3637@1|root,COG3637@2|Bacteria,4NPDF@976|Bacteroidetes,2G0AT@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2516	SDL58491.1	873513.HMPREF6485_2089	7.32e-168	486.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,2FNR1@200643|Bacteroidia	LysM domain protein	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2516	SDL58506.1	873513.HMPREF6485_2090	1.8e-79	245.0	COG3291@1|root,COG3291@2|Bacteria,4NPBK@976|Bacteroidetes,2FT10@200643|Bacteroidia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
2516	SDL58530.1	1122978.AUFP01000003_gene672	0.0	1623.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,2FNMG@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2516	SDL58548.1	1122978.AUFP01000003_gene671	6.77e-184	522.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,2FM4X@200643|Bacteroidia	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2516	SDL58573.1	1287488.HMPREF0671_04590	4.11e-280	774.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2516	SDL58587.1	1122978.AUFP01000003_gene667	2.56e-316	865.0	COG1008@1|root,COG1008@2|Bacteria,4PN13@976|Bacteroidetes,2G0NR@200643|Bacteroidia	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2516	SDL58614.1	1122978.AUFP01000003_gene666	0.0	1118.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,2FPCT@200643|Bacteroidia	Proton-translocating NADH-quinone oxidoreductase, chain L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2516	SDL58641.1	1122978.AUFP01000003_gene665	4.47e-57	178.0	COG0713@1|root,COG0713@2|Bacteria,4NTZ1@976|Bacteroidetes,2FU4K@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2516	SDL58661.1	1122990.BAJH01000007_gene1177	3.53e-90	267.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,2FPHK@200643|Bacteroidia	Belongs to the complex I subunit 6 family	ndhG	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2516	SDL58690.1	1122978.AUFP01000003_gene663	1.57e-121	348.0	COG1143@1|root,COG1143@2|Bacteria,4NQNU@976|Bacteroidetes,2G34Y@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2516	SDL58714.1	1280674.AUJK01000012_gene1701	1.8e-218	607.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,2FNVC@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2516	SDL58743.1	1287488.HMPREF0671_04625	0.0	973.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,2FNCW@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2516	SDL58762.1	908937.Prede_1922	3.27e-157	444.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,2FMK8@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2516	SDL58788.1	908937.Prede_1923	1.15e-70	213.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,2FTGA@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2516	SDL58804.1	873513.HMPREF6485_2082	2.19e-106	317.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
2516	SDL58832.1	537011.PREVCOP_03648	0.0	904.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,2FRDE@200643|Bacteroidia	Transporter, small conductance mechanosensitive ion channel MscS family protein	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
2516	SDL58847.1	563008.HMPREF0665_00540	1.81e-151	429.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,2FN47@200643|Bacteroidia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2516	SDL58869.1	873513.HMPREF6485_2085	5.52e-188	527.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,2FMXM@200643|Bacteroidia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2516	SDL58886.1	873513.HMPREF6485_2086	2.02e-221	620.0	COG1502@1|root,COG1502@2|Bacteria,4NG0Z@976|Bacteroidetes,2FMNG@200643|Bacteroidia	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2516	SDL58910.1	1236504.HMPREF2132_01410	9.87e-90	268.0	COG2197@1|root,COG2197@2|Bacteria,4NQ3Q@976|Bacteroidetes,2FP0K@200643|Bacteroidia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2516	SDL58931.1	873513.HMPREF6485_2128	5.22e-182	511.0	COG2197@1|root,COG2197@2|Bacteria,4NRHM@976|Bacteroidetes,2G085@200643|Bacteroidia	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	GerE,Hemerythrin
2516	SDL58952.1	888832.HMPREF9420_2124	1.83e-272	776.0	COG0755@1|root,COG0755@2|Bacteria,4NDY1@976|Bacteroidetes,2FKZ1@200643|Bacteroidia	cytochrome c-type biogenesis protein CcsB	ccmC	-	-	-	-	Cytochrom_C_asm,ResB
2516	SDL58969.1	1122978.AUFP01000005_gene1334	0.0	944.0	COG3488@1|root,COG3488@2|Bacteria,4NGBS@976|Bacteroidetes,2FNKM@200643|Bacteroidia	cog cog3488	-	-	-	-	-	DHOR
2516	SDL58990.1	1122978.AUFP01000005_gene1333	1.87e-216	608.0	COG3489@1|root,COG3489@2|Bacteria,4NHKU@976|Bacteroidetes,2FTBK@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Peptidase_M75
2516	SDL59007.1	1122978.AUFP01000005_gene1332	1.78e-262	725.0	COG1730@1|root,COG1730@2|Bacteria,4NHZT@976|Bacteroidetes,2FMBH@200643|Bacteroidia	unfolded protein binding	-	-	-	-	-	Porin_O_P
2516	SDL59028.1	908937.Prede_2131	4.85e-157	454.0	COG0251@1|root,COG0251@2|Bacteria,4NEVA@976|Bacteroidetes,2FN38@200643|Bacteroidia	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2516	SDL59047.1	537011.PREVCOP_03699	1.7e-291	805.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,2FKZ6@200643|Bacteroidia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2516	SDL59067.1	873513.HMPREF6485_2113	2.98e-49	158.0	2EQ1I@1|root,33HMZ@2|Bacteria,4NYQT@976|Bacteroidetes,2FTXM@200643|Bacteroidia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2516	SDL59084.1	1095752.HMPREF9969_0700	1.66e-43	143.0	2EGWR@1|root,33ANW@2|Bacteria,4NYKH@976|Bacteroidetes,2FT4M@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
