key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
369	RPF50615.1	1121936.AUHI01000004_gene1670	1.08e-52	180.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli	protein with SCP PR1 domains	-	-	-	-	-	CAP
369	RPF50616.1	1121936.AUHI01000016_gene64	4.33e-59	186.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
369	RPF50617.1	1408424.JHYI01000004_gene3784	1.68e-82	253.0	COG5522@1|root,COG5522@2|Bacteria,1V4XE@1239|Firmicutes,4HHC6@91061|Bacilli,1ZBDN@1386|Bacillus	Integral membrane protein	ywaF	-	-	-	-	Intg_mem_TP0381
369	RPF50618.1	866895.HBHAL_4347	1.61e-05	48.1	2DS6W@1|root,33ETY@2|Bacteria,1VN9W@1239|Firmicutes,4HR59@91061|Bacilli	-	-	-	-	-	-	-
369	RPF50619.1	1121936.AUHI01000009_gene266	2e-61	198.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli	protein with SCP PR1 domains	-	-	-	-	-	CAP,CAP_assoc_N,SLH
369	RPF50620.1	1385511.N783_12540	1.12e-115	342.0	2DBQ8@1|root,2ZACX@2|Bacteria,1UIHZ@1239|Firmicutes,4ISIG@91061|Bacilli,2Y96C@289201|Pontibacillus	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
369	RPF50621.1	1348908.KI518584_gene1697	2.14e-199	565.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
369	RPF50622.1	666686.B1NLA3E_11815	1.55e-102	320.0	COG3071@1|root,COG3071@2|Bacteria,1UZ54@1239|Firmicutes,4HDMF@91061|Bacilli,1ZFGG@1386|Bacillus	HemY protein	-	-	-	-	-	-
369	RPF50623.1	1385511.N783_12370	3.1e-117	342.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HAFM@91061|Bacilli,2Y9GI@289201|Pontibacillus	ABC transporter ATP-binding protein	M1-592	-	-	-	-	ABC_tran
369	RPF50624.1	1385511.N783_12375	1.42e-107	318.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HARZ@91061|Bacilli,2Y9D8@289201|Pontibacillus	Nitrate ABC transporter permease	ytlD1	-	-	-	-	BPD_transp_1
369	RPF50625.1	1348908.KI518591_gene2625	4.95e-45	147.0	COG0011@1|root,COG0011@2|Bacteria,1VBWM@1239|Firmicutes,4HKDU@91061|Bacilli,1ZID1@1386|Bacillus	Thiamine-binding protein	M1-594	-	-	-	-	Thiamine_BP
369	RPF50626.1	1385512.N784_02620	3.97e-166	472.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,2Y9TF@289201|Pontibacillus	ABC transporter substrate-binding protein	M1-596	-	-	-	-	NMT1
369	RPF50627.1	218284.CCDN010000002_gene2077	6.59e-174	495.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
369	RPF50628.1	946235.CAER01000062_gene3488	3.58e-23	94.0	2BWQ6@1|root,333VV@2|Bacteria,1VG72@1239|Firmicutes,4HNZY@91061|Bacilli,23M0J@182709|Oceanobacillus	-	-	-	-	-	-	-
369	RPF50629.1	1121936.AUHI01000006_gene1968	9.68e-105	306.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
369	RPF50630.1	398511.BpOF4_10030	6.73e-153	442.0	COG4585@1|root,COG4585@2|Bacteria,1TSUE@1239|Firmicutes,4HB9N@91061|Bacilli,1ZBZR@1386|Bacillus	Histidine kinase	desK	GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
369	RPF50631.1	398511.BpOF4_10025	4.46e-182	514.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli,1ZAYJ@1386|Bacillus	fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
369	RPF50633.1	1033734.CAET01000074_gene2816	3.39e-194	556.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,1ZCZT@1386|Bacillus	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
369	RPF50634.1	1307436.PBF_14614	8.56e-159	452.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4HA9D@91061|Bacilli,1ZEDI@1386|Bacillus	Acetamidase	-	-	-	-	-	FmdA_AmdA
369	RPF50636.1	1238184.CM001792_gene3020	1.76e-191	542.0	COG2866@1|root,COG2866@2|Bacteria,1TQ4D@1239|Firmicutes,4HBBY@91061|Bacilli,23N8K@182709|Oceanobacillus	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
369	RPF50637.1	866895.HBHAL_5160	4.15e-58	186.0	COG1670@1|root,COG1670@2|Bacteria,1V9MA@1239|Firmicutes,4HIFV@91061|Bacilli,3NF18@45667|Halobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
369	RPF50638.1	1382304.JNIL01000001_gene2636	3.78e-47	157.0	COG2318@1|root,COG2318@2|Bacteria,1V6ZG@1239|Firmicutes,4HJ60@91061|Bacilli	Damage-inducible protein DinB	yizA	-	-	-	-	DinB
369	RPF50639.1	1121085.AUCI01000019_gene889	1.05e-20	84.0	2EG90@1|root,33A0T@2|Bacteria,1VMNR@1239|Firmicutes,4HRFA@91061|Bacilli,1ZKJP@1386|Bacillus	-	-	-	-	-	-	-
369	RPF50640.1	1033734.CAET01000065_gene2263	0.0	890.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,1ZQAJ@1386|Bacillus	MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
369	RPF50641.1	1347086.CCBA010000009_gene1319	3.62e-70	218.0	COG1309@1|root,COG1309@2|Bacteria,1V34K@1239|Firmicutes,4HITW@91061|Bacilli,1ZG92@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
369	RPF50642.1	272558.10176576	1.22e-103	311.0	28TH5@1|root,2ZFR2@2|Bacteria,1V21U@1239|Firmicutes,4HG74@91061|Bacilli,1ZEZ7@1386|Bacillus	-	-	-	-	-	-	-
369	RPF50643.1	1385510.N781_04880	8.13e-202	562.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,2Y9JG@289201|Pontibacillus	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
369	RPF50644.1	1385514.N782_11370	6.82e-287	793.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,2YA2F@289201|Pontibacillus	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
369	RPF50645.1	1034347.CAHJ01000045_gene509	3.82e-121	353.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
369	RPF50646.1	1121936.AUHI01000009_gene240	0.0	1138.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
369	RPF50647.1	981383.AEWH01000024_gene2700	1.03e-83	280.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	yoaH	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
369	RPF50648.1	1266845.Q783_00450	5.17e-180	508.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,27FR5@186828|Carnobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
369	RPF50649.1	1462526.BN990_04074	1.24e-189	536.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli,4C54D@84406|Virgibacillus	Nucleoside H+ symporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
369	RPF50650.1	345219.Bcoa_1723	6.47e-75	230.0	COG0546@1|root,COG0546@2|Bacteria,1V421@1239|Firmicutes,4HHYH@91061|Bacilli,1ZQ23@1386|Bacillus	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
369	RPF50651.1	1347086.CCBA010000034_gene2534	1.09e-126	373.0	COG0673@1|root,COG0673@2|Bacteria,1V157@1239|Firmicutes,4HF8V@91061|Bacilli,1ZGKA@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
369	RPF50652.1	1033734.CAET01000001_gene3990	3.57e-36	127.0	2EVB7@1|root,33NRT@2|Bacteria,1VNIK@1239|Firmicutes,4HSCN@91061|Bacilli	-	-	-	-	-	-	-
369	RPF50653.1	1385511.N783_07435	8.18e-219	620.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,2Y8RU@289201|Pontibacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
369	RPF50654.1	1220589.CD32_13155	2.47e-63	199.0	2DPST@1|root,3338J@2|Bacteria,1VM6G@1239|Firmicutes,4HZEK@91061|Bacilli	Protein of unknown function (DUF3278)	-	-	-	-	-	DUF3278
369	RPF50657.1	1308866.J416_12694	1.06e-100	313.0	28JEA@1|root,2Z98I@2|Bacteria,1TT18@1239|Firmicutes,4HCG8@91061|Bacilli,471JF@74385|Gracilibacillus	-	-	-	-	-	-	-
369	RPF50658.1	37659.JNLN01000001_gene1119	6.07e-10	59.7	2DVAH@1|root,32UZ0@2|Bacteria,1VBW8@1239|Firmicutes,24S5I@186801|Clostridia,36N8S@31979|Clostridiaceae	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
369	RPF50659.1	1121936.AUHI01000008_gene494	8.32e-281	782.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
369	RPF50660.1	1384049.CD29_14990	7.75e-61	189.0	COG5646@1|root,COG5646@2|Bacteria,1V6QT@1239|Firmicutes,4HIUI@91061|Bacilli,3IYDZ@400634|Lysinibacillus	Domain of unknown function (DU1801)	frataxin	-	ko:K05937	-	ko00000	DUF1801
369	RPF50661.1	649639.Bcell_1018	2.44e-76	232.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes,4HHCV@91061|Bacilli,1ZFHB@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
369	RPF50662.1	1385510.N781_00490	2.75e-224	619.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,2Y9GN@289201|Pontibacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
369	RPF50663.1	1385514.N782_10980	1.11e-241	677.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HCSB@91061|Bacilli,2Y9IJ@289201|Pontibacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
369	RPF50664.1	1121936.AUHI01000009_gene265	2.04e-56	189.0	COG1266@1|root,COG1266@2|Bacteria,1V26Z@1239|Firmicutes	protease	-	-	ko:K07052	-	ko00000	Abi
369	RPF50665.1	1121936.AUHI01000009_gene196	8.64e-256	710.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
369	RPF50666.1	1121936.AUHI01000009_gene195	4.93e-166	470.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
369	RPF50667.1	1121936.AUHI01000009_gene194	3.53e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,1VAEF@1239|Firmicutes,4HGTX@91061|Bacilli	glyoxalase	-	-	-	-	-	Glyoxalase
369	RPF50668.1	1121936.AUHI01000009_gene193	2.05e-300	824.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
369	RPF50669.1	1121936.AUHI01000009_gene192	3.28e-293	807.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
369	RPF50670.1	1462526.BN990_04102	2.78e-46	150.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,4C5YC@84406|Virgibacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
369	RPF50671.1	1121936.AUHI01000009_gene188	0.0	905.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,4HA0P@91061|Bacilli	oligoendopeptidase F	pepF1_3	-	-	-	-	Peptidase_M3,Peptidase_M3_N
369	RPF50672.1	1347087.CBYO010000022_gene3845	4.17e-65	213.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4HC2C@91061|Bacilli	Transcriptional activator, Rgg GadR MutR family	-	-	ko:K20373,ko:K20374	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3
369	RPF50673.1	1305836.AXVE01000001_gene2818	2.09e-144	426.0	COG1228@1|root,COG1228@2|Bacteria,1W6UE@1239|Firmicutes,4HAQJ@91061|Bacilli,26H2X@186818|Planococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
369	RPF50675.1	1121936.AUHI01000008_gene442	0.0	902.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
369	RPF50676.1	1071073.KI530536_gene1010	3.78e-124	369.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,1ZBGV@1386|Bacillus	COG4851 Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
369	RPF50677.1	1121936.AUHI01000008_gene444	0.0	996.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
369	RPF50678.1	1121936.AUHI01000008_gene445	0.0	1038.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
369	RPF50679.1	1121936.AUHI01000008_gene446	3.9e-126	363.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
369	RPF50680.1	1121936.AUHI01000008_gene447	0.0	866.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,4HB9A@91061|Bacilli	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
369	RPF50681.1	198467.NP92_01180	1.02e-20	88.2	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,21X3N@150247|Anoxybacillus	CrcB-like protein, Camphor Resistance (CrcB)	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
369	RPF50682.1	471223.GWCH70_0821	6.68e-21	87.8	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,1WGMW@129337|Geobacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
369	RPF50683.1	649639.Bcell_4120	1.7e-249	708.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1ZAPS@1386|Bacillus	COG2217 Cation transport ATPase	zosA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
369	RPF50684.1	1121936.AUHI01000008_gene453	2.09e-59	184.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli	protein conserved in bacteria	yerC	-	-	-	-	Trp_repressor
369	RPF50685.1	1121936.AUHI01000008_gene454	1.77e-133	392.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,4HBPI@91061|Bacilli	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
369	RPF50686.1	1385514.N782_20045	1.14e-287	801.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,2Y8K6@289201|Pontibacillus	Adenine deaminase	yerA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
