key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1286	GEN52969.1	240302.BN982_03460	2.52e-108	313.0	COG2329@1|root,COG2329@2|Bacteria,1V501@1239|Firmicutes,4HHA2@91061|Bacilli,3NDZ3@45667|Halobacillus	Antibiotic biosynthesis monooxygenase	traP	GO:0005575,GO:0016020	ko:K21481	-	ko00000,ko01000	ABM
1286	GEN52970.1	240302.BN982_03461	8.68e-94	276.0	COG0526@1|root,COG0526@2|Bacteria,1V3YC@1239|Firmicutes,4HJ8N@91061|Bacilli,3NEXQ@45667|Halobacillus	Thioredoxin-like domain	bdbA	-	-	-	-	Thioredoxin
1286	GEN52971.1	240302.BN982_03462	2.78e-83	247.0	COG1495@1|root,COG1495@2|Bacteria,1V79S@1239|Firmicutes,4HH9B@91061|Bacilli,3NF0C@45667|Halobacillus	Required for disulfide bond formation in some proteins	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
1286	GEN52972.1	1121938.AUDY01000015_gene126	2.94e-122	351.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HE6R@91061|Bacilli,3NFSE@45667|Halobacillus	helix_turn_helix, Lux Regulon	-	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1286	GEN52973.1	866895.HBHAL_2221	1.67e-175	498.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,3NFUF@45667|Halobacillus	Histidine kinase	-	-	ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1286	GEN52974.1	866895.HBHAL_2220	5.33e-112	330.0	COG4758@1|root,COG4758@2|Bacteria,1TSDR@1239|Firmicutes,4HCRP@91061|Bacilli,3NFZQ@45667|Halobacillus	Cell wall-active antibiotics response 4TMS YvqF	-	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
1286	GEN52975.1	240302.BN982_03463	3.48e-88	260.0	COG1633@1|root,COG1633@2|Bacteria,1V4ZN@1239|Firmicutes,4HH0Q@91061|Bacilli,3NEUB@45667|Halobacillus	Ferritin-like domain	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1286	GEN52976.1	240302.BN982_03464	5.6e-257	707.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,3NDMN@45667|Halobacillus	Peptidase dimerisation domain	amaA	-	-	-	-	M20_dimer,Peptidase_M20
1286	GEN52977.1	240302.BN982_03465	5.18e-126	363.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HCGQ@91061|Bacilli,3NE3S@45667|Halobacillus	EcsC protein family	ecsC	-	-	-	-	EcsC
1286	GEN52978.1	240302.BN982_03466	1.91e-264	727.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,3NDWU@45667|Halobacillus	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1286	GEN52979.1	240302.BN982_03467	8.91e-166	464.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,3NDQG@45667|Halobacillus	ATPases associated with a variety of cellular activities	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1286	GEN52980.1	240302.BN982_03468	8.65e-92	269.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,3NF26@45667|Halobacillus	HIT domain	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1286	GEN52981.1	240302.BN982_03469	3.55e-85	255.0	2CK8D@1|root,32SBU@2|Bacteria,1VAQG@1239|Firmicutes,4HHGS@91061|Bacilli,3NDGK@45667|Halobacillus	Tryptophan transporter TrpP	trpP	-	-	-	-	TrpP
1286	GEN52982.1	1246484.D479_06165	5.82e-23	94.4	COG4980@1|root,COG4980@2|Bacteria,1VAKP@1239|Firmicutes,4HKD5@91061|Bacilli,3NF0F@45667|Halobacillus	YtxH-like protein	yhaH	-	-	-	-	YtxH
1286	GEN52984.1	240302.BN982_03471	1.71e-195	545.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3NE6W@45667|Halobacillus	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1286	GEN52985.1	240302.BN982_03472	8.78e-181	505.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,3NE9X@45667|Halobacillus	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1286	GEN52986.1	240302.BN982_03473	8.1e-264	725.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,3NEQ6@45667|Halobacillus	Domain in cystathionine beta-synthase and other proteins.	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1286	GEN52987.1	240302.BN982_03474	2.46e-86	258.0	COG1510@1|root,COG1510@2|Bacteria,1V736@1239|Firmicutes,4HJ47@91061|Bacilli,3NEYZ@45667|Halobacillus	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	MarR_2,TrmB
1286	GEN52988.1	1246484.D479_06160	4.37e-122	349.0	COG1846@1|root,COG1846@2|Bacteria,1UY04@1239|Firmicutes,4HBQS@91061|Bacilli,3NE0A@45667|Halobacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K09682	-	ko00000,ko03000	MarR
1286	GEN52989.1	240302.BN982_03475	7.17e-44	145.0	2D8K4@1|root,32TRG@2|Bacteria,1VCG9@1239|Firmicutes,4HMCV@91061|Bacilli,3NFG0@45667|Halobacillus	Protein of unknown function (DUF1878)	yhaI	-	-	-	-	DUF1878
1286	GEN52990.1	240302.BN982_03476	3.5e-120	344.0	293PD@1|root,2ZR52@2|Bacteria,1V3PX@1239|Firmicutes,4HI32@91061|Bacilli,3NDP8@45667|Halobacillus	Putative zincin peptidase	yhaK	-	-	-	-	DUF3267
1286	GEN52991.1	240302.BN982_03477	6.72e-31	108.0	2C7NP@1|root,33E8W@2|Bacteria,1VM8V@1239|Firmicutes,4HRDE@91061|Bacilli,3NG44@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN52992.1	240302.BN982_03478	1.43e-172	487.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,3ND72@45667|Halobacillus	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,Trigger_C
1286	GEN52993.1	240302.BN982_03479	8.38e-34	116.0	2DPGI@1|root,331Z5@2|Bacteria,1VIZK@1239|Firmicutes,4HR2P@91061|Bacilli,3NFF9@45667|Halobacillus	Sporulation protein YhaL	yhaL	-	-	-	-	Spore_YhaL
1286	GEN52994.1	240302.BN982_03480	5.35e-121	346.0	COG1510@1|root,COG1510@2|Bacteria,1V3E5@1239|Firmicutes,4HBZX@91061|Bacilli,3NDTY@45667|Halobacillus	Belongs to the GbsR family	-	-	ko:K22109	-	ko00000,ko03000	-
1286	GEN52995.1	240302.BN982_03481	0.0	999.0	COG3206@1|root,COG4717@1|root,COG3206@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3NE1E@45667|Halobacillus	AAA domain	yhaN	-	-	-	-	AAA_27
1286	GEN52996.1	240302.BN982_03482	1.27e-205	579.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,3NDVH@45667|Halobacillus	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos
1286	GEN52997.1	240302.BN982_03483	2.03e-224	627.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,3NEP2@45667|Halobacillus	ABC-2 family transporter protein	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1286	GEN52998.1	240302.BN982_03484	8.85e-192	535.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,3NEHW@45667|Halobacillus	Domain of unknown function (DUF4162)	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1286	GEN52999.1	240302.BN982_03485	7.45e-33	114.0	2E4GP@1|root,32ZBV@2|Bacteria,1VF2A@1239|Firmicutes,4HNUS@91061|Bacilli,3NFHX@45667|Halobacillus	YhzD-like protein	-	-	-	-	-	YhzD
1286	GEN53000.1	240302.BN982_03486	1.07e-150	427.0	COG1024@1|root,COG1024@2|Bacteria,1TRCQ@1239|Firmicutes,4HDUU@91061|Bacilli,3NEEE@45667|Halobacillus	Enoyl-CoA hydratase/isomerase	yhaR	-	-	-	-	ECH_1
1286	GEN53001.1	240302.BN982_03487	1.82e-73	221.0	COG3679@1|root,COG3679@2|Bacteria,1VEZA@1239|Firmicutes,4IRH4@91061|Bacilli,3NEYH@45667|Halobacillus	Control of competence regulator ComK, YlbF/YmcA	yheA	-	-	-	-	Com_YlbF
1286	GEN53002.1	240302.BN982_03488	3.06e-197	555.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,3NDBB@45667|Halobacillus	Protein of unknown function (DUF445)	yheB	-	-	-	-	DUF445
1286	GEN53003.1	1385513.N780_07295	1.52e-45	151.0	COG1633@1|root,COG1633@2|Bacteria,1U08M@1239|Firmicutes,4I9JI@91061|Bacilli,2YBTU@289201|Pontibacillus	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
1286	GEN53004.1	1246484.D479_06080	2.6e-22	87.0	2DJ1X@1|root,304KS@2|Bacteria,1TWV4@1239|Firmicutes,4I5PG@91061|Bacilli,3NFK3@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53005.1	1246484.D479_06075	3.07e-53	167.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,3NF8K@45667|Halobacillus	Metal-sensitive transcriptional repressor	csoR	-	-	-	-	Trns_repr_metal
1286	GEN53006.1	240302.BN982_03490	1.04e-138	400.0	COG2508@1|root,COG2508@2|Bacteria,1V2FP@1239|Firmicutes,4HG2R@91061|Bacilli,3NEII@45667|Halobacillus	PucR C-terminal helix-turn-helix domain	lrp	-	-	-	-	HTH_30
1286	GEN53007.1	240302.BN982_03491	6.25e-248	682.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,3NE44@45667|Halobacillus	TOBE domain	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1286	GEN53008.1	240302.BN982_03492	5.83e-51	160.0	2EH16@1|root,308AR@2|Bacteria,1U34M@1239|Firmicutes,4ICVC@91061|Bacilli,3NFF4@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53009.1	240302.BN982_03493	3.86e-38	127.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,3NF9C@45667|Halobacillus	Small, acid-soluble spore proteins, alpha/beta type	sasP-C_1	-	ko:K06418,ko:K06419	-	ko00000	SASP
1286	GEN53010.1	240302.BN982_03494	0.0	874.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,3ND9Z@45667|Halobacillus	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1286	GEN53011.1	240302.BN982_03495	2.28e-155	443.0	2DBQ8@1|root,2ZACX@2|Bacteria,1UIHZ@1239|Firmicutes,4ISIG@91061|Bacilli,3NFWN@45667|Halobacillus	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
1286	GEN53012.1	240302.BN982_03496	2.29e-265	732.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,3NFCF@45667|Halobacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1286	GEN53013.1	866895.HBHAL_2180	6.88e-90	269.0	COG0702@1|root,COG0702@2|Bacteria,1TS7J@1239|Firmicutes,4HFT3@91061|Bacilli,3NETE@45667|Halobacillus	NmrA-like family	yheG	-	-	-	-	NAD_binding_10
1286	GEN53014.1	240302.BN982_03497	9.81e-127	368.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,3NE6S@45667|Halobacillus	D-alanyl-D-alanine carboxypeptidase	vanYB	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1286	GEN53015.1	240302.BN982_03498	7.59e-48	153.0	2E5WK@1|root,330KM@2|Bacteria,1VEF0@1239|Firmicutes,4HS1M@91061|Bacilli,3NFD2@45667|Halobacillus	IDEAL	-	-	-	-	-	IDEAL
1286	GEN53016.1	240302.BN982_03499	1.9e-133	379.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,3NDGY@45667|Halobacillus	NADPH-dependent FMN reductase	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1286	GEN53017.1	240302.BN982_03500	2.28e-190	530.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,3NEMF@45667|Halobacillus	Dimerisation domain of Zinc Transporter	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
1286	GEN53018.1	240302.BN982_03501	3.64e-110	318.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HH42@91061|Bacilli,3NDRB@45667|Halobacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
1286	GEN53020.1	240302.BN982_03503	7.06e-54	169.0	COG4392@1|root,COG4392@2|Bacteria,1VBUN@1239|Firmicutes,4HKJZ@91061|Bacilli,3NFAN@45667|Halobacillus	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1286	GEN53021.1	240302.BN982_03504	9.18e-133	381.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HCET@91061|Bacilli,3NDYK@45667|Halobacillus	AzlC protein	ygaZ	-	-	-	-	AzlC
1286	GEN53022.1	240302.BN982_03506	4.32e-282	778.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HA18@91061|Bacilli,3NE79@45667|Halobacillus	Na+/H+ antiporter family	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1286	GEN53023.1	240302.BN982_03507	1.47e-179	502.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli,3NE2X@45667|Halobacillus	Metallo-beta-lactamase superfamily	yflN	-	-	-	-	Lactamase_B
1286	GEN53024.1	240302.BN982_03508	5.72e-149	423.0	COG0614@1|root,COG0614@2|Bacteria,1TQV7@1239|Firmicutes,4HCF3@91061|Bacilli,3NDMJ@45667|Halobacillus	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1286	GEN53025.1	240302.BN982_03509	6.02e-165	465.0	COG2267@1|root,COG2267@2|Bacteria,1TUXD@1239|Firmicutes,4HE1R@91061|Bacilli,3NDRA@45667|Halobacillus	alpha/beta hydrolase fold	ycgS	-	-	-	-	Abhydrolase_1
1286	GEN53026.1	240302.BN982_03510	7.72e-194	538.0	COG5504@1|root,COG5504@2|Bacteria,1VXB9@1239|Firmicutes,4HX5X@91061|Bacilli,3ND1U@45667|Halobacillus	Zn-dependent protease	-	-	-	-	-	-
1286	GEN53027.1	240302.BN982_03512	9.32e-40	131.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3NFCQ@45667|Halobacillus	'Cold-shock' DNA-binding domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1286	GEN53028.1	240302.BN982_03513	1.28e-176	492.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3NEDZ@45667|Halobacillus	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1286	GEN53029.1	240302.BN982_03514	8.98e-103	300.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,3NDKK@45667|Halobacillus	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep_2,Mac
1286	GEN53030.1	240302.BN982_03515	3.33e-90	267.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,3NEYB@45667|Halobacillus	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
1286	GEN53031.1	240302.BN982_03516	9.26e-160	449.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli,3NDC5@45667|Halobacillus	ATPases associated with a variety of cellular activities	ecsA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1286	GEN53032.1	240302.BN982_03517	2.35e-304	840.0	28IUJ@1|root,2Z8T8@2|Bacteria,1W5W7@1239|Firmicutes,4HAMX@91061|Bacilli,3NEEJ@45667|Halobacillus	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
1286	GEN53033.1	240302.BN982_03518	9.81e-41	134.0	COG3478@1|root,COG3478@2|Bacteria,1TUTA@1239|Firmicutes,4ICB6@91061|Bacilli,3NG4J@45667|Halobacillus	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	-	-	ko:K07069	-	ko00000	zinc_ribbon_13
1286	GEN53034.1	240302.BN982_03519	5.42e-80	239.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,3NF1K@45667|Halobacillus	Universal stress protein family	nhaX	-	-	-	-	Usp
1286	GEN53035.1	240302.BN982_03520	3.2e-287	792.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,3NE0T@45667|Halobacillus	Sulfate permease family	ybaR	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1286	GEN53036.1	1121938.AUDY01000015_gene185	4.87e-87	261.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,3NEX1@45667|Halobacillus	Acetyltransferase (GNAT) domain	p20	-	-	-	-	Acetyltransf_3
1286	GEN53037.1	240302.BN982_03521	1.76e-40	135.0	2EH4N@1|root,33AWK@2|Bacteria,1VNDF@1239|Firmicutes,4HR76@91061|Bacilli,3NFGF@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53038.1	240302.BN982_03522	2.15e-183	513.0	COG0697@1|root,COG0697@2|Bacteria,1TRKD@1239|Firmicutes,4HA3N@91061|Bacilli,3ND4D@45667|Halobacillus	EamA-like transporter family	-	-	-	-	-	EamA
1286	GEN53039.1	240302.BN982_03523	1.28e-272	758.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,3NFZT@45667|Halobacillus	ABC transporter	uup	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
1286	GEN53040.1	1246484.D479_05915	1.09e-84	254.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,4HNCF@91061|Bacilli,3NG18@45667|Halobacillus	RibD C-terminal domain	-	-	-	-	-	RibD_C
1286	GEN53041.1	1385511.N783_05855	2.12e-73	228.0	COG0500@1|root,COG0500@2|Bacteria,1V4RN@1239|Firmicutes,4HHFD@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1286	GEN53043.1	240302.BN982_03524	7.71e-169	479.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HB1P@91061|Bacilli,3NE8A@45667|Halobacillus	LD-carboxypeptidase	yocD	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1286	GEN53044.1	240302.BN982_03525	1.62e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,1V1Z9@1239|Firmicutes,4HCPI@91061|Bacilli,3NDEM@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
1286	GEN53045.1	240302.BN982_03526	3.61e-129	369.0	COG2364@1|root,COG2364@2|Bacteria,1V64N@1239|Firmicutes,4HIF1@91061|Bacilli,3NE3H@45667|Halobacillus	Membrane	-	-	ko:K07149	-	ko00000	-
1286	GEN53046.1	1121938.AUDY01000015_gene193	1.19e-75	229.0	2EH6I@1|root,33AYE@2|Bacteria,1VP74@1239|Firmicutes,4HSH5@91061|Bacilli,3NEXJ@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53047.1	240302.BN982_03529	3.11e-179	503.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HAWW@91061|Bacilli,3NEKD@45667|Halobacillus	Amino-transferase class IV	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
1286	GEN53048.1	866895.HBHAL_2143	2.89e-127	367.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3NDKB@45667|Halobacillus	Catalyzes the reversible phosphorylation of UMP to UDP	-	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1286	GEN53049.1	240302.BN982_03530	7.29e-87	259.0	29HMJ@1|root,304IV@2|Bacteria,1TWSM@1239|Firmicutes,4I5KN@91061|Bacilli,3NF3U@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53050.1	240302.BN982_03531	0.0	880.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,3NDD1@45667|Halobacillus	SpoVR like protein	spoVR	-	ko:K06415	-	ko00000	SpoVR
1286	GEN53051.1	1295642.H839_07654	3.11e-42	145.0	COG1670@1|root,COG1670@2|Bacteria,1UIIJ@1239|Firmicutes,4ISY8@91061|Bacilli,1WECH@129337|Geobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1286	GEN53052.1	1385513.N780_19040	1.51e-175	527.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,2YAHP@289201|Pontibacillus	ABC-2 family transporter protein	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1286	GEN53053.1	1385513.N780_19045	1.78e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,1V2H2@1239|Firmicutes,4HHJD@91061|Bacilli,2YBJ7@289201|Pontibacillus	Bacterial regulatory proteins, tetR family	yhgD	-	ko:K09017	-	ko00000,ko03000	TetR_N
1286	GEN53054.1	1536774.H70357_11930	6.87e-72	226.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,4HB7J@91061|Bacilli,26TJD@186822|Paenibacillaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1286	GEN53055.1	1121938.AUDY01000015_gene199	6.95e-105	305.0	2DZ9Y@1|root,32V70@2|Bacteria,1VA6H@1239|Firmicutes,4HKSG@91061|Bacilli,3NDBN@45667|Halobacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	yhcN	-	-	-	-	Spore_YhcN_YlaJ
1286	GEN53056.1	240302.BN982_03534	6.62e-80	240.0	2968T@1|root,2ZTIU@2|Bacteria,1W60G@1239|Firmicutes,4I22X@91061|Bacilli,3NF6X@45667|Halobacillus	-	-	-	-	-	-	-
1286	GEN53057.1	240302.BN982_03535	6.98e-48	153.0	2E2U4@1|root,3302Z@2|Bacteria,1VG6T@1239|Firmicutes,4HNI6@91061|Bacilli,3NF9X@45667|Halobacillus	YhdB-like protein	-	-	-	-	-	YhdB
1286	GEN53058.1	240302.BN982_03536	2.25e-156	440.0	COG4221@1|root,COG4221@2|Bacteria,1V9C1@1239|Firmicutes,4ISDS@91061|Bacilli,3NG8M@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1286	GEN53059.1	1246484.D479_05860	0.0	986.0	COG0388@1|root,COG0454@1|root,COG0388@2|Bacteria,COG0456@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli,3NFQW@45667|Halobacillus	Carbon-nitrogen hydrolase	yhcX	-	-	-	-	Acetyltransf_1,CN_hydrolase
1286	GEN53060.1	1121938.AUDY01000015_gene203	2.21e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,1VCGN@1239|Firmicutes,4HMEM@91061|Bacilli,3NFZK@45667|Halobacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1286	GEN53061.1	866895.HBHAL_2132	2.84e-257	715.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HCRI@91061|Bacilli,3ND4P@45667|Halobacillus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1286	GEN53062.1	1121938.AUDY01000015_gene205	6.51e-66	202.0	COG4446@1|root,COG4446@2|Bacteria,1VDZG@1239|Firmicutes,4HN9R@91061|Bacilli,3NF8I@45667|Halobacillus	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
