key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2481	UAM96773.1	1380384.JADN01000006_gene2386	9.18e-224	620.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2481	UAM96774.1	1336803.PHEL49_0642	0.0	1064.0	COG3391@1|root,COG3391@2|Bacteria,4NK62@976|Bacteroidetes,1IK2C@117743|Flavobacteriia	Domain of unknown function (DUF4842)	-	-	-	-	-	DUF4842
2481	UAM96775.1	700598.Niako_6102	8.27e-52	172.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1IS3Y@117747|Sphingobacteriia	HAD-superfamily hydrolase subfamily IA, variant 3	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
2481	UAM96776.1	1250006.JHZZ01000001_gene66	3.5e-206	573.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia,3VV6T@52959|Polaribacter	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2481	UAM96777.1	1250006.JHZZ01000001_gene67	1.67e-20	82.0	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia,3VWUJ@52959|Polaribacter	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2481	UAM96778.1	1250005.PHEL85_0137	2.94e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia,3VWQU@52959|Polaribacter	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2481	UAM96779.1	313594.PI23P_08725	2.38e-46	149.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,3VWSE@52959|Polaribacter	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2481	UAM96780.1	1250006.JHZZ01000001_gene70	3.57e-235	654.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,3VVP4@52959|Polaribacter	Competence-damaged protein	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2481	UAM96781.1	1250005.PHEL85_0134	7.74e-131	372.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1HX6X@117743|Flavobacteriia,3VW92@52959|Polaribacter	Fumarylacetoacetate (FAA) hydrolase family	fahA	-	-	-	-	FAA_hydrolase
2481	UAM96783.1	555500.I215_01335	2.88e-37	139.0	COG3047@1|root,COG3047@2|Bacteria,4NRSI@976|Bacteroidetes	Putative OmpA-OmpF-like porin family	-	-	-	-	-	OmpA_like
2481	UAM96784.1	1250005.PHEL85_0133	4.68e-182	509.0	COG0788@1|root,COG0788@2|Bacteria,4NEGJ@976|Bacteroidetes,1HY5M@117743|Flavobacteriia,3VV2Z@52959|Polaribacter	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2481	UAM96785.1	313598.MED152_04005	1.24e-197	548.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,3VV9H@52959|Polaribacter	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2481	UAM96786.1	313598.MED152_04010	8.13e-208	582.0	COG2819@1|root,COG2819@2|Bacteria,4NGS5@976|Bacteroidetes,1HYN9@117743|Flavobacteriia,3VW1Y@52959|Polaribacter	hydrolase of the alpha beta superfamily	-	-	ko:K07017	-	ko00000	Esterase
2481	UAM96787.1	313594.PI23P_08700	9.75e-85	252.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1HYJ6@117743|Flavobacteriia,3VWF6@52959|Polaribacter	Ribosomal protein S1-like RNA-binding domain	yitL	-	ko:K00243	-	ko00000	S1_2
2481	UAM96788.1	313594.PI23P_08695	0.0	916.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia,3VV0D@52959|Polaribacter	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2481	UAM96789.1	1336803.PHEL49_1486	9.74e-146	411.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3VW7Z@52959|Polaribacter	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2481	UAM96790.1	1336803.PHEL49_1485	8.55e-164	468.0	2BNHG@1|root,32H5T@2|Bacteria,4PH11@976|Bacteroidetes,1IHRM@117743|Flavobacteriia,3VV6F@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM96791.1	1336803.PHEL49_1484	3.23e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,4PKKV@976|Bacteroidetes,1IJC2@117743|Flavobacteriia,3VVN1@52959|Polaribacter	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
2481	UAM96792.1	313594.PI23P_08675	2.9e-89	265.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,3VWN4@52959|Polaribacter	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2481	UAM96793.1	1336803.PHEL49_1482	3.99e-209	580.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3VVID@52959|Polaribacter	Glycosyltransferase like family 2	arnC	-	-	-	-	Glycos_transf_2
2481	UAM96794.1	1250006.JHZZ01000001_gene94	0.0	1012.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,3VV5W@52959|Polaribacter	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2481	UAM96795.1	1250006.JHZZ01000001_gene93	0.0	897.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia,3VW09@52959|Polaribacter	ABC transporter transmembrane region	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2481	UAM96796.1	1250006.JHZZ01000001_gene91	2.17e-292	803.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1HX65@117743|Flavobacteriia,3VVP9@52959|Polaribacter	Probable RNA and SrmB- binding site of polymerase A	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2481	UAM96797.1	1250006.JHZZ01000001_gene90	4.09e-102	305.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,4NNUF@976|Bacteroidetes,1I367@117743|Flavobacteriia,3VWY5@52959|Polaribacter	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
2481	UAM96798.1	1336803.PHEL49_1477	0.0	1101.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia,3VVN7@52959|Polaribacter	Sulfatase	-	-	-	-	-	Sulfatase
2481	UAM96799.1	1121931.AUHG01000011_gene2102	1.47e-104	316.0	COG3868@1|root,COG3868@2|Bacteria,4NG8K@976|Bacteroidetes,1HXE4@117743|Flavobacteriia	Stealth protein CR2, conserved region 2	-	-	-	-	-	Stealth_CR1,Stealth_CR2
2481	UAM96801.1	1336803.PHEL49_1475	9.07e-133	387.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia	glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glyco_transf_7C,Glycos_transf_2
2481	UAM96802.1	1250006.JHZZ01000001_gene88	6.56e-151	427.0	COG1216@1|root,COG1216@2|Bacteria,4PKBZ@976|Bacteroidetes,1IJBV@117743|Flavobacteriia,3VVKC@52959|Polaribacter	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
2481	UAM96803.1	313598.MED152_04090	5.35e-163	459.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia,3VVK4@52959|Polaribacter	Tetrahydrodipicolinate N-succinyltransferase N-terminal	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2481	UAM96804.1	1250005.PHEL85_0117	6.9e-77	231.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia,3VWKJ@52959|Polaribacter	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2481	UAM96805.1	1250006.JHZZ01000001_gene85	1.84e-126	361.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia,3VW9M@52959|Polaribacter	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2481	UAM96806.1	1250006.JHZZ01000001_gene83	6.69e-167	468.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia,3VUZK@52959|Polaribacter	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2481	UAM96807.1	313598.MED152_04120	8.61e-183	518.0	COG0644@1|root,COG0644@2|Bacteria,4PHFQ@976|Bacteroidetes,1II4X@117743|Flavobacteriia,3VX5B@52959|Polaribacter	Glucose inhibited division protein A	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	-
2481	UAM96808.1	1347342.BN863_24550	1.59e-116	342.0	28KEQ@1|root,2ZA0Y@2|Bacteria,4NS3C@976|Bacteroidetes	-	-	-	-	-	-	SHOCT
2481	UAM96809.1	1121896.JMLU01000064_gene2817	2.61e-14	73.9	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia,2NVKT@237|Flavobacterium	4.5 Transposon and IS	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2481	UAM96810.1	1250006.JHZZ01000001_gene1481	2.76e-60	190.0	COG3467@1|root,COG3467@2|Bacteria,4NQFR@976|Bacteroidetes,1I2TN@117743|Flavobacteriia,3VWQE@52959|Polaribacter	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2481	UAM96811.1	313595.P700755_000298	2.59e-136	411.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,1II8D@117743|Flavobacteriia	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2481	UAM96812.1	1336803.PHEL49_1155	1.6e-225	629.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia,3VW4B@52959|Polaribacter	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2481	UAM96813.1	1250005.PHEL85_1429	7.32e-97	292.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia,3VV8U@52959|Polaribacter	TonB family domain protein	-	-	-	-	-	TonB_C
2481	UAM96814.1	1250005.PHEL85_1430	7.06e-74	223.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia,3VWIN@52959|Polaribacter	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2481	UAM96815.1	1250005.PHEL85_1431	4.31e-139	395.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia,3VW7M@52959|Polaribacter	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2481	UAM96816.1	1250006.JHZZ01000001_gene1899	2.96e-280	773.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia,3VV27@52959|Polaribacter	Citrate transporter	nhaD	-	-	-	-	CitMHS
2481	UAM96817.1	1336803.PHEL49_1150	7.17e-279	764.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia,3VV7V@52959|Polaribacter	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2481	UAM96818.1	1250006.JHZZ01000001_gene1897	7.51e-185	521.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia,3VVGX@52959|Polaribacter	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2481	UAM96819.1	1336803.PHEL49_1148	1.03e-265	728.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,3VVGG@52959|Polaribacter	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2481	UAM96820.1	1336803.PHEL49_1147	8.5e-143	407.0	COG0101@1|root,COG0101@2|Bacteria,4NG3N@976|Bacteroidetes,1HX0T@117743|Flavobacteriia,3VW9S@52959|Polaribacter	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2481	UAM96821.1	1250005.PHEL85_1437	1.11e-209	583.0	28IEX@1|root,2Z8GX@2|Bacteria,4NGBY@976|Bacteroidetes,1HY1B@117743|Flavobacteriia,3VXGG@52959|Polaribacter	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
2481	UAM96822.1	313598.MED152_05800	1.49e-290	796.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,3VV1S@52959|Polaribacter	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2481	UAM96823.1	1250006.JHZZ01000001_gene1890	0.0	2786.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1HYB0@117743|Flavobacteriia,3VVXK@52959|Polaribacter	GXGXG motif	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2481	UAM96824.1	1336803.PHEL49_1141	0.0	943.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1HWNF@117743|Flavobacteriia,3VW1U@52959|Polaribacter	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2481	UAM96826.1	761193.Runsl_1463	3.74e-83	270.0	COG4938@1|root,COG4938@2|Bacteria,4NXWD@976|Bacteroidetes,47UTI@768503|Cytophagia	AAA ATPase domain	-	-	-	-	-	AAA_15
2481	UAM96827.1	709991.Odosp_2609	3.93e-40	154.0	2E6BY@1|root,330ZR@2|Bacteria	-	-	-	-	-	-	-
2481	UAM96828.1	1197477.IA57_00485	4.47e-56	175.0	COG3668@1|root,COG3668@2|Bacteria,4NSJ0@976|Bacteroidetes,1I472@117743|Flavobacteriia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2481	UAM96829.1	1121012.AUKX01000064_gene1082	3.53e-39	131.0	COG3609@1|root,COG3609@2|Bacteria,4NTDN@976|Bacteroidetes,1I3XS@117743|Flavobacteriia	addiction module antidote protein, CC2985 family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2481	UAM96830.1	1336803.PHEL49_2135	4.54e-100	292.0	2F13Z@1|root,33U5E@2|Bacteria,4P2N4@976|Bacteroidetes,1I994@117743|Flavobacteriia	-	-	-	-	-	-	-
2481	UAM96831.1	1336803.PHEL49_2134	9.79e-212	587.0	2CH7E@1|root,2ZDZT@2|Bacteria,4P6X0@976|Bacteroidetes,1IB42@117743|Flavobacteriia	-	-	-	-	-	-	-
2481	UAM96833.1	1120951.AUBG01000007_gene14	2.11e-64	202.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	-	-	ko:K03686,ko:K05801,ko:K17867	-	ko00000,ko03012,ko03029,ko03110	DnaJ,TerB
2481	UAM96835.1	946483.Cenrod_2261	1.5e-32	124.0	2EIJ0@1|root,33CAA@2|Bacteria	-	-	-	-	-	-	-
2481	UAM96836.1	649349.Lbys_0115	8.61e-145	411.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	yccK	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
2481	UAM96837.1	1197477.IA57_00485	1.06e-54	171.0	COG3668@1|root,COG3668@2|Bacteria,4NSJ0@976|Bacteroidetes,1I472@117743|Flavobacteriia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
2481	UAM96838.1	1121012.AUKX01000064_gene1082	3.53e-39	131.0	COG3609@1|root,COG3609@2|Bacteria,4NTDN@976|Bacteroidetes,1I3XS@117743|Flavobacteriia	addiction module antidote protein, CC2985 family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2481	UAM96839.1	1121011.AUCB01000003_gene2524	1.42e-173	485.0	28KYP@1|root,2ZAE6@2|Bacteria,4NH0Z@976|Bacteroidetes,1HXHH@117743|Flavobacteriia,23I8H@178469|Arenibacter	Domain of unknown function DUF1828	-	-	-	-	-	DUF1828,DUF1829
2481	UAM96840.1	1121011.AUCB01000003_gene2523	1.03e-106	308.0	2CGR4@1|root,32S4E@2|Bacteria,4NSNU@976|Bacteroidetes,1I47C@117743|Flavobacteriia,23IAX@178469|Arenibacter	-	-	-	-	-	-	-
2481	UAM96841.1	1250006.JHZZ01000001_gene165	0.0	1316.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3VW66@52959|Polaribacter	Glutamine synthetase type III N terminal	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2481	UAM96842.1	1336803.PHEL49_2249	5.83e-251	687.0	COG0174@1|root,COG0174@2|Bacteria,4NGG2@976|Bacteroidetes,1HXPA@117743|Flavobacteriia,3VVAH@52959|Polaribacter	Glutamine synthetase, beta-Grasp domain	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2481	UAM96843.1	1336803.PHEL49_2250	1.94e-76	233.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,1I1C4@117743|Flavobacteriia,3VWEB@52959|Polaribacter	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2481	UAM96844.1	1250006.JHZZ01000001_gene173	0.0	2113.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1HX21@117743|Flavobacteriia,3VV5Z@52959|Polaribacter	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2481	UAM96845.1	1408473.JHXO01000007_gene918	0.0	1399.0	COG0286@1|root,COG0286@2|Bacteria,4NH2U@976|Bacteroidetes,2FQ18@200643|Bacteroidia	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
2481	UAM96846.1	1250006.JHZZ01000001_gene178	1.54e-62	195.0	COG0545@1|root,COG0545@2|Bacteria,4NQJS@976|Bacteroidetes,1I376@117743|Flavobacteriia,3VWP0@52959|Polaribacter	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2481	UAM96847.1	313598.MED152_05940	1.95e-104	303.0	28H8R@1|root,2Z7KJ@2|Bacteria,4NGZN@976|Bacteroidetes,1I08A@117743|Flavobacteriia	-	-	-	-	-	-	-
2481	UAM96848.1	1250005.PHEL85_2965	1.62e-140	399.0	28M2Z@1|root,2ZAHB@2|Bacteria,4NJ49@976|Bacteroidetes,1HYRI@117743|Flavobacteriia,3VX7B@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM96849.1	1250005.PHEL85_2966	7.63e-272	746.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,1I0IA@117743|Flavobacteriia,3VX4F@52959|Polaribacter	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2481	UAM96850.1	1250005.PHEL85_2967	7.81e-86	255.0	2E0TJ@1|root,32WB7@2|Bacteria,4NTAN@976|Bacteroidetes,1I25N@117743|Flavobacteriia,3VX79@52959|Polaribacter	-	-	-	-	-	-	-
2481	UAM96851.1	504487.JCM19302_4194	4.66e-135	391.0	COG2897@1|root,COG2897@2|Bacteria,4NF85@976|Bacteroidetes,1HYIV@117743|Flavobacteriia	sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2481	UAM96852.1	1336803.PHEL49_2260	2.81e-200	555.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia,3VV6R@52959|Polaribacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2481	UAM96853.1	313594.PI23P_09005	6.01e-77	235.0	COG3829@1|root,COG3829@2|Bacteria,4NS9A@976|Bacteroidetes,1I3VM@117743|Flavobacteriia	PAS domain	-	-	-	-	-	PAS_9
2481	UAM96854.1	1250005.PHEL85_2969	8.25e-193	537.0	COG0412@1|root,COG0412@2|Bacteria,4NEUX@976|Bacteroidetes,1HXBT@117743|Flavobacteriia,3VV9E@52959|Polaribacter	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2481	UAM96855.1	1336803.PHEL49_2262	1.83e-171	481.0	COG0500@1|root,COG2226@2|Bacteria,4NGQE@976|Bacteroidetes,1I029@117743|Flavobacteriia,3VVWP@52959|Polaribacter	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2481	UAM96856.1	1250006.JHZZ01000001_gene1466	1.24e-274	766.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1HYQU@117743|Flavobacteriia,3VVCH@52959|Polaribacter	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
