key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1668	EPX76513.1	1123360.thalar_03687	0.0	909.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1668	EPX76514.1	1123360.thalar_03688	0.0	2209.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1668	EPX76522.1	1123360.thalar_03652	2.51e-189	525.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	ko:K07482	-	ko00000	HTH_38,rve
1668	EPX76523.1	1123360.thalar_03653	1.57e-171	478.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria	Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1668	EPX76524.1	1123360.thalar_03654	0.0	1105.0	28JDI@1|root,2Z97U@2|Bacteria,1R4U5@1224|Proteobacteria,2TV2T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX76525.1	1402135.SUH3_16060	2.88e-08	53.1	2CQ0B@1|root,32SK7@2|Bacteria,1N3XJ@1224|Proteobacteria,2UDIX@28211|Alphaproteobacteria,3ZY49@60136|Sulfitobacter	-	-	-	-	-	-	-
1668	EPX76526.1	1123360.thalar_03656	3.07e-200	553.0	2CJ3Y@1|root,2Z7I3@2|Bacteria,1R57D@1224|Proteobacteria,2U25C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX76527.1	1123360.thalar_03657	4.43e-56	174.0	2FINA@1|root,34AE5@2|Bacteria,1P18A@1224|Proteobacteria,2UV92@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX76528.1	1288298.rosmuc_04106	3.72e-28	104.0	2CD58@1|root,32RX2@2|Bacteria,1N0JA@1224|Proteobacteria,2UC8T@28211|Alphaproteobacteria,46R6B@74030|Roseovarius	-	-	-	-	-	-	-
1668	EPX76529.1	1342302.JASC01000007_gene2477	6.5e-38	129.0	2C7DH@1|root,30856@2|Bacteria,1RGIU@1224|Proteobacteria,2U7WA@28211|Alphaproteobacteria,3ZZEY@60136|Sulfitobacter	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	-
1668	EPX76530.1	1123360.thalar_03660	3.18e-147	414.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U2BX@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1668	EPX76531.1	1123360.thalar_03661	1.91e-47	152.0	COG3838@1|root,COG3838@2|Bacteria,1N1A5@1224|Proteobacteria,2UCN1@28211|Alphaproteobacteria	VIRB2 type IV secretion	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
1668	EPX76532.1	1123360.thalar_03662	1.35e-60	186.0	COG3702@1|root,COG3702@2|Bacteria,1RHWV@1224|Proteobacteria,2U9IY@28211|Alphaproteobacteria	Type IV secretion protein VirB3	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
1668	EPX76533.1	1123360.thalar_03663	0.0	1595.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	AAA_10,CagE_TrbE_VirB,TrwB_AAD_bind
1668	EPX76534.1	1123360.thalar_03664	3.71e-261	717.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TSVW@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1668	EPX76535.1	1123360.thalar_03665	1.29e-173	487.0	COG1256@1|root,COG1256@2|Bacteria,1MVU9@1224|Proteobacteria,2TRV4@28211|Alphaproteobacteria	Conjugal transfer protein TraF	-	-	-	-	-	T4SS
1668	EPX76536.1	1123360.thalar_03666	1.29e-150	424.0	COG3736@1|root,COG3736@2|Bacteria,1R3Z0@1224|Proteobacteria,2U0WR@28211|Alphaproteobacteria	COG3736 type IV secretory pathway, component VirB8	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
1668	EPX76537.1	1123360.thalar_03667	3.42e-166	464.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria	Conjugal transfer protein trbG	virB9	-	ko:K03204,ko:K20532	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1668	EPX76538.1	1123360.thalar_03668	1.05e-273	756.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria	Conjugal transfer protein	-	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
1668	EPX76539.1	1123360.thalar_03669	1.06e-230	635.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	virB11	-	ko:K02283,ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE
1668	EPX76541.1	195105.CN97_11150	4.08e-06	47.8	28Q0J@1|root,3092B@2|Bacteria,1RFHZ@1224|Proteobacteria,2U71J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1668	EPX76542.1	1123360.thalar_03672	1.15e-241	666.0	COG3704@1|root,COG3704@2|Bacteria,1QJY1@1224|Proteobacteria,2TSZ1@28211|Alphaproteobacteria	COG3704 Type IV secretory pathway, VirB6 components	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1668	EPX76816.1	1123360.thalar_02533	4.97e-306	837.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1668	EPX76817.1	1123360.thalar_02534	4.38e-163	458.0	COG2186@1|root,COG2186@2|Bacteria,1RFHA@1224|Proteobacteria,2U75Z@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1668	EPX76818.1	1123360.thalar_02535	4.85e-232	639.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria	epimerase dehydratase	MA20_27225	-	ko:K22025	-	ko00000,ko01000	Epimerase
1668	EPX76819.1	1123360.thalar_02536	3.52e-226	624.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1668	EPX76820.1	1123360.thalar_02537	3.58e-108	312.0	COG3090@1|root,COG3090@2|Bacteria,1N4RB@1224|Proteobacteria,2UA1D@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1668	EPX76821.1	1123360.thalar_02538	1.41e-284	780.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
1668	EPX76822.1	1123360.thalar_02539	1.34e-200	556.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2TT7P@28211|Alphaproteobacteria	Dehydrogenase	ygbJ	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1668	EPX76823.1	1123360.thalar_02540	2.88e-290	793.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria	PFAM type III effector Hrp-dependent outers	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1668	EPX76824.1	1123360.thalar_02541	2.58e-49	156.0	COG0235@1|root,COG0235@2|Bacteria	Class ii aldolase	fucA	-	ko:K01628,ko:K22130	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1668	EPX76825.1	1123360.thalar_02542	1.7e-59	183.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2TSX7@28211|Alphaproteobacteria	Aldolase	fucA	-	ko:K22130	-	ko00000,ko01000	Aldolase_II
1668	EPX76827.1	1123360.thalar_02544	1.1e-230	634.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1668	EPX76828.1	1123360.thalar_02545	1.92e-240	658.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria	Hydrolase CocE NonD family	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1668	EPX76830.1	1123360.thalar_02547	3.05e-187	520.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,2TQR3@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1668	EPX76832.1	1123360.thalar_02549	4.92e-267	730.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria	Hydrolase CocE NonD family	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1668	EPX76833.1	1123360.thalar_02550	0.0	1052.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1668	EPX76834.1	1123360.thalar_02551	2.06e-211	586.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1668	EPX76835.1	1123360.thalar_02552	4.78e-184	513.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1668	EPX76836.1	1123360.thalar_02553	0.0	1053.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1668	EPX76840.1	1123360.thalar_02558	1.29e-314	858.0	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria	signal transduction histidine kinase	regM	-	-	-	-	HATPase_c,HisKA
1668	EPX76841.1	1123360.thalar_02559	0.0	915.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1668	EPX76842.1	1123360.thalar_02560	9.24e-162	454.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,2U6DE@28211|Alphaproteobacteria	SNARE associated golgi protein	merA_1	-	-	-	-	SNARE_assoc
1668	EPX76843.1	1123360.thalar_02561	1.03e-21	84.7	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1668	EPX76844.1	1123360.thalar_02562	1.42e-68	207.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1668	EPX76845.1	1123360.thalar_02563	1.04e-53	167.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
1668	EPX76846.1	1123360.thalar_02564	5.67e-231	635.0	COG4782@1|root,COG4782@2|Bacteria,1R573@1224|Proteobacteria,2U4A1@28211|Alphaproteobacteria	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
1668	EPX76847.1	1123360.thalar_02565	7.66e-221	608.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2TRDH@28211|Alphaproteobacteria	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
1668	EPX76848.1	1123360.thalar_02566	0.0	946.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
1668	EPX76849.1	1123360.thalar_02567	0.0	1197.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1668	EPX76850.1	1123360.thalar_02568	9.1e-184	510.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1668	EPX76851.1	1123360.thalar_02569	1.5e-149	421.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1668	EPX76852.1	1123360.thalar_02570	3.42e-200	555.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1668	EPX76853.1	1123360.thalar_02571	4.87e-192	532.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TU63@28211|Alphaproteobacteria	COG3000 Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1668	EPX76854.1	1123360.thalar_02572	2.73e-167	466.0	COG1600@1|root,COG1600@2|Bacteria,1R9XX@1224|Proteobacteria,2UA5Q@28211|Alphaproteobacteria	COG1145 Ferredoxin	-	-	-	-	-	-
1668	EPX76855.1	1123360.thalar_02573	1.25e-118	339.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1668	EPX76856.1	1123360.thalar_02574	1.19e-183	510.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	bztD	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1668	EPX76857.1	1123360.thalar_02575	0.0	986.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria	ABC-type amino acid transport system permease component	bztC	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1668	EPX76858.1	1123360.thalar_02576	7.03e-269	737.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria	ABC-type amino acid transport system permease component	bztB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1668	EPX76859.1	1123360.thalar_02577	1.12e-241	664.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	bztA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1668	EPX76860.1	1123360.thalar_02578	1.76e-173	483.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria	COG5387 Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
1668	EPX76861.1	1123360.thalar_02579	2.92e-161	451.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria	HAD-superfamily hydrolase subfamily IA, variant 1	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1668	EPX76862.1	1123360.thalar_02580	5.74e-267	729.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1668	EPX76863.1	1123360.thalar_02581	2.16e-77	231.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1668	EPX76864.1	1123360.thalar_02582	7.13e-313	852.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1668	EPX76865.1	1123360.thalar_02583	0.0	872.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria	Belongs to the peptidase S1C family	htrA2	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030163,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051603,GO:0061077,GO:0070011,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1668	EPX76866.1	1123360.thalar_02584	2.39e-132	375.0	COG4238@1|root,COG4238@2|Bacteria,1RDE3@1224|Proteobacteria,2U7FF@28211|Alphaproteobacteria	major outer membrane lipoprotein	-	-	-	-	-	-
1668	EPX76867.1	1123360.thalar_02585	1.99e-90	265.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2U749@28211|Alphaproteobacteria	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
