key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
511	QIZ82843.1	1298593.TOL_3652	5.15e-31	112.0	2D7C6@1|root,32TNS@2|Bacteria,1MZUP@1224|Proteobacteria,1SCEG@1236|Gammaproteobacteria,1XMMV@135619|Oceanospirillales	Aminopeptidase	-	-	-	-	-	-
511	QIZ82844.1	207954.MED92_07131	1.37e-78	240.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1XJ9C@135619|Oceanospirillales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
511	QIZ82845.1	1298593.TOL_3531	1.34e-215	602.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1XHTS@135619|Oceanospirillales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
511	QIZ82846.1	1298593.TOL_3529	4.07e-59	190.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,1XKTT@135619|Oceanospirillales	Integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
511	QIZ82847.1	1121374.KB891575_gene1287	1.19e-125	363.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
511	QIZ82848.1	1515746.HR45_05745	8.21e-123	375.0	COG5001@1|root,COG5001@2|Bacteria,1MWC2@1224|Proteobacteria,1RZA1@1236|Gammaproteobacteria,2QDAA@267890|Shewanellaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
511	QIZ82849.1	384676.PSEEN5441	2.99e-94	280.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
511	QIZ82850.1	1298593.TOL_0176	1.7e-31	111.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,1XM4G@135619|Oceanospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
511	QIZ82851.1	1298593.TOL_0175	0.0	892.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,1XIKC@135619|Oceanospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
511	QIZ82852.1	1298593.TOL_3678	2.75e-272	752.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1XH3Y@135619|Oceanospirillales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
511	QIZ82853.1	1177179.A11A3_03854	3.93e-89	278.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1XJDR@135619|Oceanospirillales	signal transduction protein with a C-terminal ATPase domain	algZ	-	ko:K08082	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
511	QIZ82854.1	1177154.Y5S_03156	1.31e-81	251.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,1XJVK@135619|Oceanospirillales	Response regulator of the LytR AlgR family	algR	-	ko:K02477,ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
511	QIZ82855.1	717774.Marme_0588	2.33e-150	426.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1XIEI@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
511	QIZ82856.1	1298593.TOL_0356	3.86e-114	331.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1XHZW@135619|Oceanospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
511	QIZ82857.1	1123228.AUIH01000009_gene1922	7.67e-117	337.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1XIRE@135619|Oceanospirillales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
511	QIZ82858.1	1419583.V466_17160	1.01e-07	55.1	COG0454@1|root,COG0456@2|Bacteria,1QRXY@1224|Proteobacteria,1RV6D@1236|Gammaproteobacteria,1YTHU@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	DUF3749
511	QIZ82859.1	1298593.TOL_0353	3.56e-29	114.0	COG2854@1|root,COG2854@2|Bacteria	intermembrane phospholipid transfer	mlaC	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
511	QIZ82860.1	857087.Metme_3957	3.37e-23	98.2	2E3CB@1|root,30K1F@2|Bacteria,1PUFA@1224|Proteobacteria,1TI9H@1236|Gammaproteobacteria,1XGQ9@135618|Methylococcales	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
511	QIZ82861.1	1298593.TOL_0352	1.05e-249	721.0	COG5000@1|root,COG5001@1|root,COG5000@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XJ1B@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_9
511	QIZ82862.1	207954.MED92_06423	1.26e-151	437.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1XI99@135619|Oceanospirillales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
511	QIZ82863.1	1415778.JQMM01000001_gene1446	1.74e-44	145.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1J6XE@118884|unclassified Gammaproteobacteria	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887	-	-	-	Iron_traffic
511	QIZ82864.1	945550.VISI1226_10179	2.62e-48	175.0	2CDM0@1|root,33HR7@2|Bacteria	-	-	-	-	-	-	-
511	QIZ82865.1	748727.CLJU_c16790	2.83e-12	70.9	2DTPZ@1|root,33M8N@2|Bacteria,1VKT3@1239|Firmicutes,24TEU@186801|Clostridia	-	-	-	-	-	-	-
511	QIZ82867.1	1515746.HR45_08665	8.06e-34	134.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,2QBBH@267890|Shewanellaceae	response regulator receiver	-	-	-	-	-	GGDEF,Response_reg
511	QIZ82868.1	349521.HCH_00575	2.96e-135	390.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1XI5W@135619|Oceanospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is involved in regulation of expression of heat shock genes	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
511	QIZ82869.1	1122212.AULO01000012_gene1013	1.31e-103	315.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,1XHHT@135619|Oceanospirillales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
511	QIZ82870.1	203122.Sde_3596	2.26e-105	310.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,464ZE@72275|Alteromonadaceae	ATPase involved in cell division	ftsE	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0019897,GO:0019898,GO:0030554,GO:0031234,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
511	QIZ82871.1	1278309.KB907100_gene2155	6.1e-154	446.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1XIAH@135619|Oceanospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
511	QIZ82872.1	90813.JQMT01000001_gene1884	6.36e-10	68.9	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,1RN3E@1236|Gammaproteobacteria,45ZZU@72273|Thiotrichales	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
511	QIZ82873.1	384676.PSEEN0297	6.95e-66	207.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052913,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
511	QIZ82874.1	523791.Kkor_1622	2.04e-18	94.0	COG0810@1|root,COG0810@2|Bacteria,1PEER@1224|Proteobacteria,1RPPU@1236|Gammaproteobacteria,1XMRZ@135619|Oceanospirillales	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3,TonB_2
511	QIZ82875.1	1298593.TOL_0224	2.85e-86	261.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S4A4@1236|Gammaproteobacteria,1XS4R@135619|Oceanospirillales	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
511	QIZ82876.1	1396858.Q666_07735	1.5e-189	544.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,4656Y@72275|Alteromonadaceae	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
511	QIZ82877.1	1395571.TMS3_0101590	6.15e-32	120.0	2E23Q@1|root,32XB1@2|Bacteria,1N02I@1224|Proteobacteria,1SBCQ@1236|Gammaproteobacteria	Twin-arginine translocation pathway signal protein	-	-	-	-	-	-
511	QIZ82878.1	1122604.JONR01000006_gene2702	6.18e-219	622.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,1RPS8@1236|Gammaproteobacteria,1X78Y@135614|Xanthomonadales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
511	QIZ82879.1	440512.C211_10428	3.47e-79	238.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
511	QIZ82880.1	1121935.AQXX01000143_gene4190	1.27e-47	152.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1XKGB@135619|Oceanospirillales	Ferredoxin	-	-	-	-	-	Fer4
511	QIZ82881.1	404380.Gbem_2154	0.000705	48.5	COG3221@1|root,COG3221@2|Bacteria,1R4SK@1224|Proteobacteria	ABC-type phosphate phosphonate transport system periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
511	QIZ82882.1	1198232.CYCME_0977	0.0	950.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,45ZSF@72273|Thiotrichales	arginine decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
511	QIZ82883.1	1198232.CYCME_0978	4.32e-266	732.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,1RP49@1236|Gammaproteobacteria,461NK@72273|Thiotrichales	Saccharopine dehydrogenase C-terminal domain	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
511	QIZ82884.1	1198232.CYCME_0979	1.48e-207	583.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,1RP8C@1236|Gammaproteobacteria,460CW@72273|Thiotrichales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
511	QIZ82885.1	1026882.MAMP_01941	1.17e-161	457.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,4617A@72273|Thiotrichales	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
511	QIZ82886.1	1123401.JHYQ01000018_gene2332	9.53e-165	478.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,1RYAY@1236|Gammaproteobacteria,4602F@72273|Thiotrichales	ABC1 family	-	-	-	-	-	ABC1
511	QIZ82887.1	1298865.H978DRAFT_1132	3.96e-32	121.0	COG5135@1|root,COG5135@2|Bacteria,1N4MQ@1224|Proteobacteria,1SBZ7@1236|Gammaproteobacteria,467TK@72275|Alteromonadaceae	Pyridoxamine 5'-phosphate	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Pyridox_oxase_2
511	QIZ82888.1	326442.PSHAa1313	6.19e-116	357.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,1RMIF@1236|Gammaproteobacteria,2Q08T@267888|Pseudoalteromonadaceae	Phospholipase D Active site motif	-	-	ko:K06131,ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
511	QIZ82890.1	283699.D172_1828	2.09e-197	603.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,1T1JE@1236|Gammaproteobacteria,2Q5GQ@267888|Pseudoalteromonadaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	CHASE,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_9,Response_reg
511	QIZ82891.1	1134474.O59_001194	1.71e-264	780.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1FGUP@10|Cellvibrio	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	CZB,DUF4118,EAL,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9,Protoglobin
511	QIZ82892.1	1117314.PCIT_15420	5.24e-141	407.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,2PZW3@267888|Pseudoalteromonadaceae	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
511	QIZ82893.1	326442.PSHAb0271	9.08e-47	155.0	COG1030@1|root,COG1030@2|Bacteria,1QZ2U@1224|Proteobacteria,1T40B@1236|Gammaproteobacteria,2Q2UN@267888|Pseudoalteromonadaceae	NfeD-like C-terminal, partner-binding	-	-	ko:K07340	-	ko00000	NfeD
511	QIZ82896.1	1121948.AUAC01000003_gene2924	5.79e-53	198.0	COG5306@1|root,COG5306@2|Bacteria	-	exbB2	-	ko:K03561,ko:K12287	-	ko00000,ko02000,ko02044	DUF2341,Laminin_G_3,MotA_ExbB
511	QIZ82897.1	225937.HP15_687	5.44e-84	259.0	COG2356@1|root,COG2356@2|Bacteria,1RI3H@1224|Proteobacteria,1S6A9@1236|Gammaproteobacteria,4681D@72275|Alteromonadaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
511	QIZ82898.1	1298593.TOL_1426	3.12e-267	742.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria,1XHEJ@135619|Oceanospirillales	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
511	QIZ82899.1	1298593.TOL_1427	5.53e-214	597.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1XIDN@135619|Oceanospirillales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
511	QIZ82900.1	1298593.TOL_1428	5.26e-50	159.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,1S9UK@1236|Gammaproteobacteria,1XM5U@135619|Oceanospirillales	COG3288 NAD NADP transhydrogenase alpha subunit	-	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
511	QIZ82901.1	1298593.TOL_1429	1.71e-256	712.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1XH9D@135619|Oceanospirillales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
511	QIZ82902.1	1410650.JHWL01000023_gene2311	5.62e-12	72.8	COG5263@1|root,COG5263@2|Bacteria,1V2GT@1239|Firmicutes	PFAM KWG Leptospira repeat protein	-	-	-	-	-	WG_beta_rep
511	QIZ82903.1	675817.VDA_002292	2.52e-261	738.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1XT85@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	aas	-	-	-	-	Acyltransferase,MFS_1
511	QIZ82904.1	1051646.VITU9109_09742	6.44e-60	192.0	COG1309@1|root,COG1309@2|Bacteria,1N0XU@1224|Proteobacteria,1S91U@1236|Gammaproteobacteria,1XVJX@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	WHG
511	QIZ82905.1	1121935.AQXX01000119_gene4813	1.2e-229	664.0	COG2304@1|root,COG2304@2|Bacteria,1MW8K@1224|Proteobacteria,1RNU3@1236|Gammaproteobacteria,1XI15@135619|Oceanospirillales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
511	QIZ82906.1	1298593.TOL_1992	8.22e-61	189.0	COG0629@1|root,COG0629@2|Bacteria,1QB19@1224|Proteobacteria,1T6IE@1236|Gammaproteobacteria,1XQRG@135619|Oceanospirillales	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
511	QIZ82907.1	1117319.PSPO_01106	1.36e-136	437.0	COG1345@1|root,COG1345@2|Bacteria	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Big_3_5,Flg_bbr_C,FliD_C,LTD,Peptidase_S8,SWM_repeat,TMP_2,VCBS
511	QIZ82909.1	1298593.TOL_0059	1.74e-18	88.2	COG4520@1|root,COG4520@2|Bacteria	-	-	-	-	-	-	17kDa_Anti_2,SH3_3
511	QIZ82910.1	83406.HDN1F_22210	2.95e-57	183.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,1S4SX@1236|Gammaproteobacteria,1J73H@118884|unclassified Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
511	QIZ82911.1	1298593.TOL_0061	4.48e-73	245.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RQ7X@1236|Gammaproteobacteria,1XKUU@135619|Oceanospirillales	Subtilase family	-	-	-	-	-	Peptidase_S8
