key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1487	BAK82441.1	634177.GLX_00290	1.11e-183	509.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,2JRHC@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1487	BAK82442.1	634177.GLX_00300	4.04e-160	447.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2TU1S@28211|Alphaproteobacteria,2JRQP@204441|Rhodospirillales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1487	BAK82443.1	634177.GLX_00310	4.68e-259	709.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria,2JQJH@204441|Rhodospirillales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1487	BAK82444.1	634177.GLX_00320	9.08e-201	556.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2JPJ9@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1487	BAK82445.1	634177.GLX_00330	7.16e-278	761.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2JPG4@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1487	BAK82446.1	634177.GLX_00340	1.11e-202	560.0	COG1633@1|root,COG1633@2|Bacteria,1R5XX@1224|Proteobacteria,2TTCD@28211|Alphaproteobacteria,2JQXQ@204441|Rhodospirillales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	FA_desaturase_2
1487	BAK82447.1	634177.GLX_00350	4.13e-148	417.0	COG2755@1|root,COG2755@2|Bacteria,1N4H1@1224|Proteobacteria,2US93@28211|Alphaproteobacteria	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1487	BAK82448.1	634177.GLX_00360	1.61e-175	489.0	COG2113@1|root,COG2113@2|Bacteria,1R86V@1224|Proteobacteria,2VFMB@28211|Alphaproteobacteria	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1487	BAK82449.1	634177.GLX_00370	3.91e-306	834.0	COG0500@1|root,COG2226@2|Bacteria,1QWA7@1224|Proteobacteria,2TWUC@28211|Alphaproteobacteria,2JQSV@204441|Rhodospirillales	Methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_31
1487	BAK82450.1	634177.GLX_00380	5.44e-127	361.0	COG1434@1|root,COG1434@2|Bacteria,1NC2X@1224|Proteobacteria,2UI8W@28211|Alphaproteobacteria,2JUSN@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
1487	BAK82451.1	634177.GLX_00390	3.07e-218	604.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2JQWI@204441|Rhodospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15327	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
1487	BAK82452.1	634177.GLX_00400	3.33e-163	458.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2JQ85@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1487	BAK82453.1	1296990.H845_906	5.61e-45	145.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2JT7G@204441|Rhodospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1487	BAK82454.1	634177.GLX_00420	2.86e-305	832.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1487	BAK82455.1	634177.GLX_00430	2e-241	663.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JPD0@204441|Rhodospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1487	BAK82456.1	634177.GLX_00440	4.58e-180	503.0	COG2930@1|root,COG2930@2|Bacteria,1RHV6@1224|Proteobacteria,2U9N6@28211|Alphaproteobacteria,2JSQS@204441|Rhodospirillales	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1487	BAK82457.1	634177.GLX_00450	3.54e-184	512.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2U4FB@28211|Alphaproteobacteria,2JT38@204441|Rhodospirillales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1487	BAK82458.1	634177.GLX_00460	3.09e-122	348.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,2JT85@204441|Rhodospirillales	DNA repair protein MmcB-like	-	-	-	-	-	MmcB-like
1487	BAK82459.1	634177.GLX_00470	1.67e-175	490.0	COG2266@1|root,COG2266@2|Bacteria,1RFQ8@1224|Proteobacteria,2U7WE@28211|Alphaproteobacteria,2JSRJ@204441|Rhodospirillales	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
1487	BAK82460.1	634177.GLX_00480	3.72e-194	537.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2JRYK@204441|Rhodospirillales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1487	BAK82461.1	634177.GLX_00490	5.86e-255	700.0	COG0795@1|root,COG0795@2|Bacteria	lipopolysaccharide-transporting ATPase activity	CP_0860	-	ko:K07091,ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1487	BAK82462.1	634177.GLX_00500	1.32e-290	794.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2JSMA@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1487	BAK82463.1	634177.GLX_00510	9.51e-239	655.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,2JSIK@204441|Rhodospirillales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1487	BAK82464.1	634177.GLX_00520	5.32e-243	666.0	COG1597@1|root,COG1597@2|Bacteria,1NC7P@1224|Proteobacteria,2VGHI@28211|Alphaproteobacteria,2JYS9@204441|Rhodospirillales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1487	BAK82465.1	634177.GLX_00530	1.16e-243	668.0	COG3153@1|root,COG3153@2|Bacteria,1QURI@1224|Proteobacteria,2TSFI@28211|Alphaproteobacteria,2JSVF@204441|Rhodospirillales	acetyltransferase	-	-	-	-	-	-
1487	BAK82466.1	634177.GLX_00540	8.81e-284	776.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2JQRC@204441|Rhodospirillales	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00652,ko:K00654	ko00600,ko00780,ko01100,ko04071,ko04138,map00600,map00780,map01100,map04071,map04138	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1487	BAK82467.1	634177.GLX_00550	1.11e-66	202.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria	Acyl carrier protein	AKN40_0794	-	-	-	-	PP-binding
1487	BAK82468.1	634177.GLX_00560	0.0	1175.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,2JQPB@204441|Rhodospirillales	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding
1487	BAK82469.1	634177.GLX_00570	1.98e-282	770.0	COG1887@1|root,COG1887@2|Bacteria,1R476@1224|Proteobacteria,2U4I9@28211|Alphaproteobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
1487	BAK82470.1	634177.GLX_00580	1.19e-258	709.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2TS7B@28211|Alphaproteobacteria,2JQR2@204441|Rhodospirillales	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1487	BAK82471.1	634177.GLX_00590	0.0	1206.0	COG1479@1|root,COG1479@2|Bacteria,1QPC6@1224|Proteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
1487	BAK82472.1	634177.GLX_00600	0.0	1617.0	COG1479@1|root,COG1479@2|Bacteria,1R73H@1224|Proteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1487	BAK82473.1	634177.GLX_00610	4.49e-64	195.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3,HTH_1,LysR_substrate
1487	BAK82474.1	634177.GLX_00580	1.19e-258	709.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2TS7B@28211|Alphaproteobacteria,2JQR2@204441|Rhodospirillales	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1487	BAK82475.1	634177.GLX_00630	3.24e-218	601.0	COG2801@1|root,COG2801@2|Bacteria,1R471@1224|Proteobacteria,2U60M@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	HTH_21,rve
1487	BAK82476.1	634177.GLX_00640	1.43e-75	226.0	COG2963@1|root,COG2963@2|Bacteria,1N75X@1224|Proteobacteria,2UIVT@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28
1487	BAK82478.1	634177.GLX_00660	3.06e-125	356.0	COG3415@1|root,COG3415@2|Bacteria,1QWK4@1224|Proteobacteria,2TX0C@28211|Alphaproteobacteria,2JYZJ@204441|Rhodospirillales	Homeodomain-like domain	-	-	-	-	-	DDE_3,HTH_32
1487	BAK82479.1	634177.GLX_00670	7.92e-87	254.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,2JV2N@204441|Rhodospirillales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_32
1487	BAK82480.1	634177.GLX_00680	0.0	1002.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria,2JPI4@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1487	BAK82481.1	634177.GLX_00690	4.19e-84	248.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,2JSN6@204441|Rhodospirillales	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1487	BAK82482.1	634177.GLX_00700	0.0	983.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1487	BAK82483.1	634177.GLX_00710	1.67e-307	839.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1R5HX@1224|Proteobacteria,2U1HR@28211|Alphaproteobacteria	Protein of unknown function (DUF3100)	-	-	-	-	-	DUF3100
1487	BAK82484.1	634177.GLX_00720	9.32e-222	610.0	COG0346@1|root,COG0346@2|Bacteria,1QRP1@1224|Proteobacteria,2VGJZ@28211|Alphaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1487	BAK82485.1	634177.GLX_00730	6.55e-167	467.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria	serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
