key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1369	NYD69450.1	266940.Krad_4075	9.22e-170	478.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1369	NYD69451.1	1416759.AYMR01000020_gene112	5.35e-164	471.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4FMCX@85023|Microbacteriaceae	Beta-eliminating lyase	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1369	NYD69452.1	1416759.AYMR01000020_gene113	9.1e-132	383.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4FKNG@85023|Microbacteriaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1369	NYD69453.1	1416759.AYMR01000020_gene114	1.89e-164	484.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4FMCF@85023|Microbacteriaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1369	NYD69454.1	1150399.AQYK01000002_gene2532	3e-245	681.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4FK3X@85023|Microbacteriaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1369	NYD69455.1	1150399.AQYK01000002_gene2531	6.49e-98	292.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4FKIM@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1369	NYD69456.1	258533.BN977_04064	1.42e-118	357.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,233G1@1762|Mycobacteriaceae	Fic/DOC family	-	-	-	-	-	Fic
1369	NYD69457.1	1101188.KI912155_gene3079	9.81e-162	458.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,1WB4A@1268|Micrococcaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1369	NYD69460.1	1348338.ADILRU_0163	5.53e-165	464.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4FKTT@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1369	NYD69461.1	446469.Sked_09670	6.02e-12	70.5	COG1744@1|root,COG1744@2|Bacteria,2I9ZK@201174|Actinobacteria	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	-
1369	NYD69462.1	1121924.ATWH01000005_gene2698	1.24e-36	126.0	29XEV@1|root,30J54@2|Bacteria,2GSA5@201174|Actinobacteria,4FPYT@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD69463.1	1194165.CAJF01000008_gene457	9.42e-05	46.2	2BC5S@1|root,325QK@2|Bacteria,2HAYY@201174|Actinobacteria,4FT7F@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD69464.1	1150399.AQYK01000001_gene1573	4.55e-12	65.1	2BC5S@1|root,325QK@2|Bacteria,2HAYY@201174|Actinobacteria,4FT7F@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD69465.1	443906.CMM_0179	4.87e-251	698.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1369	NYD69466.1	312284.A20C1_07813	1.57e-242	677.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,3UWIX@52018|unclassified Actinobacteria (class)	Flavin containing amine oxidoreductase	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1369	NYD69467.1	1122175.ATXU01000003_gene652	9.51e-167	493.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FMB6@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1369	NYD69468.1	312284.A20C1_09199	2.23e-195	547.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,3UX59@52018|unclassified Actinobacteria (class)	Aldo/keto reductase family	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1369	NYD69469.1	266940.Krad_0184	6.23e-153	446.0	COG0477@1|root,COG0477@2|Bacteria,2I5Q7@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1369	NYD69470.1	1151122.AQYD01000007_gene221	1.31e-75	236.0	COG1802@1|root,COG1802@2|Bacteria,2IJJR@201174|Actinobacteria,4FQI7@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
1369	NYD69471.1	1150398.JIBJ01000003_gene1480	1.95e-84	252.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
1369	NYD69472.1	1150398.JIBJ01000003_gene1479	8.3e-104	310.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
1369	NYD69473.1	1150398.JIBJ01000003_gene1478	8.09e-165	469.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,1W7SX@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1369	NYD69474.1	1121924.ATWH01000005_gene2625	8.61e-137	394.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4FMB3@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1369	NYD69475.1	1150399.AQYK01000001_gene2013	3.6e-74	226.0	2AS54@1|root,31HHY@2|Bacteria,2IAIN@201174|Actinobacteria,4FP7N@85023|Microbacteriaceae	FBP C-terminal treble-clef zinc-finger	-	-	-	-	-	FBP_C
1369	NYD69477.1	1001240.GY21_15170	2.16e-120	363.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1369	NYD69478.1	1122175.ATXU01000006_gene2052	4.12e-14	73.9	2DNQK@1|root,32YKP@2|Bacteria,2HKUU@201174|Actinobacteria,4FQFU@85023|Microbacteriaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
1369	NYD69479.1	1121924.ATWH01000003_gene1444	5.03e-129	401.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1369	NYD69480.1	1120959.ATXF01000005_gene1231	1.51e-28	120.0	2DQKZ@1|root,337IN@2|Bacteria,2IHZZ@201174|Actinobacteria,4FP07@85023|Microbacteriaceae	-	-	-	-	-	-	Septum_form
1369	NYD69481.1	76636.JOEC01000002_gene1928	1.9e-103	301.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4FKRQ@85023|Microbacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1369	NYD69482.1	33876.JNXY01000016_gene7001	9.83e-109	323.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4DD2U@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1369	NYD69483.1	1120960.ATXG01000010_gene2695	3.44e-104	320.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4FMS7@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1369	NYD69484.1	1121952.ATXT01000016_gene542	7e-149	425.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4FKCK@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1369	NYD69485.1	443906.CMM_0236	1.9e-304	850.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria,4FKCR@85023|Microbacteriaceae	amino acid	-	-	-	-	-	-
1369	NYD69486.1	266940.Krad_0848	1.84e-63	197.0	COG3118@1|root,COG3118@2|Bacteria,2I2FB@201174|Actinobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
1369	NYD69487.1	1077972.ARGLB_092_00500	7.64e-79	240.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
1369	NYD69488.1	446469.Sked_34410	5.37e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1369	NYD69489.1	543632.JOJL01000020_gene683	1.24e-123	360.0	COG0412@1|root,COG0412@2|Bacteria,2GK7H@201174|Actinobacteria,4DJQR@85008|Micromonosporales	Dienelactone hydrolase family	-	-	-	-	-	DLH
1369	NYD69490.1	1463820.JOGW01000013_gene4260	1.12e-52	172.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria	gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
1369	NYD69491.1	1120960.ATXG01000027_gene1278	7.26e-67	228.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FMTP@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
1369	NYD69492.1	1121924.ATWH01000006_gene1750	2.9e-53	173.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,4FPFF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD69493.1	935839.JAGJ01000007_gene3061	4.33e-84	251.0	COG0622@1|root,COG0622@2|Bacteria,2IFVB@201174|Actinobacteria,4F53N@85017|Promicromonosporaceae	Calcineurin-like phosphoesterase superfamily domain	ysnB	-	ko:K07095	-	ko00000	Metallophos_2
1369	NYD69494.1	1101188.KI912155_gene2112	8.1e-38	143.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria	-	-	-	-	-	-	-
1369	NYD69495.1	443906.CMM_0461	6.91e-128	374.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,4FKXR@85023|Microbacteriaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1369	NYD69496.1	1194165.CAJF01000002_gene2153	7.5e-254	725.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FKAQ@85023|Microbacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1369	NYD69497.1	31964.CMS2898	2.16e-250	698.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,4FKF9@85023|Microbacteriaceae	von Willebrand factor, type A	-	-	-	-	-	-
1369	NYD69498.1	1416759.AYMR01000014_gene4124	1.4e-46	162.0	COG4221@1|root,COG4221@2|Bacteria,2I2Z8@201174|Actinobacteria,4FTN0@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1369	NYD69500.1	1151122.AQYD01000007_gene734	4.88e-126	364.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4FMPC@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1369	NYD69501.1	1150399.AQYK01000002_gene2713	2.13e-41	147.0	COG1309@1|root,COG1309@2|Bacteria,2IP67@201174|Actinobacteria,4FQBF@85023|Microbacteriaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1369	NYD69502.1	1121924.ATWH01000017_gene3108	2.7e-131	395.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FMME@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1369	NYD69503.1	443906.CMM_0404	2.73e-95	286.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FNFI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1369	NYD69504.1	288705.RSal33209_2678	3.71e-224	632.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,1WCMI@1268|Micrococcaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1369	NYD69505.1	714083.JH370377_gene940	1.37e-135	392.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4FMAQ@85023|Microbacteriaceae	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1369	NYD69506.1	1120960.ATXG01000005_gene2571	1.29e-131	389.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FMD9@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1369	NYD69507.1	1211115.ALIQ01000025_gene3963	2.11e-78	249.0	COG0451@1|root,COG0451@2|Bacteria,1MXAX@1224|Proteobacteria,2TUHZ@28211|Alphaproteobacteria	epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1369	NYD69508.1	1073999.BN137_2585	3.82e-202	573.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1S0TB@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1369	NYD69509.1	1156844.KB891842_gene7386	0.0	931.0	COG0665@1|root,COG0665@2|Bacteria,2I3HS@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1369	NYD69510.1	1121952.ATXT01000013_gene2166	1.17e-114	336.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FQ5A@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1369	NYD69511.1	1123052.AUDF01000002_gene484	1.03e-05	45.1	2BFAS@1|root,3293S@2|Bacteria,2GXSQ@201174|Actinobacteria,4FQHG@85023|Microbacteriaceae	-	-	-	-	-	-	-
1369	NYD69512.1	1158050.KB895453_gene1150	8.36e-183	517.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,1W8M0@1268|Micrococcaceae	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1369	NYD69513.1	1194165.CAJF01000011_gene1074	3.14e-47	160.0	29K3E@1|root,3070U@2|Bacteria,2GTE2@201174|Actinobacteria	-	-	-	-	-	-	-
1369	NYD69514.1	1121924.ATWH01000003_gene1449	0.0	917.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKZQ@85023|Microbacteriaceae	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1369	NYD69515.1	1206726.BAFV01000015_gene834	5e-49	159.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4G218@85025|Nocardiaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1369	NYD69516.1	1121019.AUMN01000001_gene630	6.57e-95	284.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,1W83V@1268|Micrococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1369	NYD69517.1	1150399.AQYK01000002_gene3442	4.79e-76	234.0	COG0778@1|root,COG0778@2|Bacteria,2IHY1@201174|Actinobacteria,4FNRN@85023|Microbacteriaceae	Nitroreductase family	tdsD	-	-	-	-	Nitroreductase
1369	NYD69518.1	1120960.ATXG01000001_gene778	2.2e-53	201.0	COG1404@1|root,COG5479@1|root,COG1404@2|Bacteria,COG5479@2|Bacteria,2HYIN@201174|Actinobacteria,4FN2P@85023|Microbacteriaceae	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2,LGFP
1369	NYD69519.1	76636.JOEC01000002_gene1905	0.0	1053.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4FK4H@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1369	NYD69520.1	1151119.KB895491_gene1977	8.89e-101	319.0	2AMJ0@1|root,31CER@2|Bacteria,2I3ZG@201174|Actinobacteria,1WCDZ@1268|Micrococcaceae	-	-	-	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
1369	NYD69521.1	136273.GY22_04160	2.47e-89	291.0	28Z1N@1|root,2ZKU6@2|Bacteria,2I3ND@201174|Actinobacteria,1W7M2@1268|Micrococcaceae	-	mptB	-	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
1369	NYD69522.1	1001240.GY21_08905	2.5e-138	406.0	COG2813@1|root,COG2813@2|Bacteria,2I8VY@201174|Actinobacteria,4FMGI@85023|Microbacteriaceae	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
1369	NYD69525.1	1123052.AUDF01000002_gene743	7.07e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4FP4F@85023|Microbacteriaceae	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1369	NYD69526.1	1150399.AQYK01000002_gene3465	2.17e-161	460.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4FM9B@85023|Microbacteriaceae	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1369	NYD69527.1	1121952.ATXT01000016_gene645	5.09e-77	237.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4FNVT@85023|Microbacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1369	NYD69528.1	1123052.AUDF01000002_gene746	0.0	1032.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4FMJW@85023|Microbacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1369	NYD69529.1	1122238.AULR01000013_gene2341	3.65e-97	304.0	COG0265@1|root,COG0265@2|Bacteria,2GJJ3@201174|Actinobacteria,4FN9N@85023|Microbacteriaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	pepA	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1369	NYD69530.1	1194165.CAJF01000011_gene1021	1.68e-192	549.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4FKEZ@85023|Microbacteriaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1369	NYD69531.1	1001240.GY21_14640	4.94e-47	154.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,4FQ6Y@85023|Microbacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1369	NYD69532.1	1229781.C272_14003	1.08e-40	142.0	COG0239@1|root,COG0239@2|Bacteria,2HYRM@201174|Actinobacteria,4FAEC@85019|Brevibacteriaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
1369	NYD69533.1	290340.AAur_pTC20047	8.58e-21	94.0	COG2372@1|root,COG2372@2|Bacteria	response to copper ion	copC	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
1369	NYD69534.1	31964.CMS2821	5.27e-72	228.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4FNNZ@85023|Microbacteriaceae	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
1369	NYD69535.1	1120959.ATXF01000005_gene1115	2.61e-24	103.0	2BVRF@1|root,33143@2|Bacteria,2GRST@201174|Actinobacteria,4FPTS@85023|Microbacteriaceae	-	-	-	-	-	-	-
