key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
235	SDJ59595.1	1449336.JQLO01000001_gene564	3.85e-18	80.9	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HPP6@91061|Bacilli,27GS7@186828|Carnobacteriaceae	-	-	-	-	-	-	-
235	SDJ59633.1	1229520.ADIAL_2036	3.28e-34	126.0	29YRH@1|root,30KMG@2|Bacteria,1UP6I@1239|Firmicutes,4IV1P@91061|Bacilli,27GVU@186828|Carnobacteriaceae	-	-	-	-	-	-	-
235	SDJ59704.1	1229520.ADIAL_2038	5.67e-116	337.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,27G8R@186828|Carnobacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
235	SDJ59739.1	1229520.ADIAL_2039	1.11e-181	511.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,27FJ2@186828|Carnobacteriaceae	ROK family	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
235	SDJ59776.1	1229520.ADIAL_2040	1.13e-149	434.0	2BAY9@1|root,324E2@2|Bacteria,1V8TN@1239|Firmicutes,4HEN4@91061|Bacilli,27FY5@186828|Carnobacteriaceae	-	-	-	-	-	-	-
235	SDJ59815.1	1229520.ADIAL_2041	1.08e-81	243.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,27GJH@186828|Carnobacteriaceae	Rhodanese Homology Domain	yqhL	-	-	-	-	Rhodanese
235	SDJ59848.1	1229520.ADIAL_2042	6.21e-297	817.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,27G6F@186828|Carnobacteriaceae	Major Facilitator Superfamily	ycnB	-	-	-	-	MFS_1
235	SDJ59879.1	1229520.ADIAL_2043	1.42e-156	444.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,27FM2@186828|Carnobacteriaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
235	SDJ59921.1	1229520.ADIAL_2044	4.65e-86	254.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,27GHB@186828|Carnobacteriaceae	Belongs to the Fur family	zur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
235	SDJ59953.1	1229520.ADIAL_2045	8.94e-26	95.9	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,27GT6@186828|Carnobacteriaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
235	SDJ59988.1	1229520.ADIAL_2046	2.4e-67	207.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,27GPV@186828|Carnobacteriaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
235	SDJ60021.1	1229520.ADIAL_2047	2.3e-198	554.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,27FWG@186828|Carnobacteriaceae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
235	SDJ60056.1	1229520.ADIAL_2048	5.84e-77	233.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,27GEI@186828|Carnobacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
235	SDJ60087.1	1121024.AUCD01000036_gene404	1.92e-42	143.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,27GM3@186828|Carnobacteriaceae	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
235	SDJ60126.1	1229520.ADIAL_2051	4.02e-75	226.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,27GBF@186828|Carnobacteriaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
235	SDJ60160.1	1229520.ADIAL_2052	2.29e-185	519.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,27FRT@186828|Carnobacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
235	SDJ60201.1	1229520.ADIAL_2053	1.27e-143	409.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,27FCY@186828|Carnobacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
235	SDJ60239.1	1229520.ADIAL_2056	2.32e-208	577.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,27FVQ@186828|Carnobacteriaceae	Glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
235	SDJ60281.1	1229520.ADIAL_2057	0.0	894.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,27FAT@186828|Carnobacteriaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
235	SDJ60318.1	1229520.ADIAL_2058	0.0	942.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,27FW4@186828|Carnobacteriaceae	ABC transporter transmembrane region	ywjA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
235	SDJ60355.1	1229520.ADIAL_2059	1.07e-71	220.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,27GHJ@186828|Carnobacteriaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
235	SDJ60393.1	1229520.ADIAL_2060	2.13e-86	258.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,4HH6Q@91061|Bacilli,27GCF@186828|Carnobacteriaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
235	SDJ60432.1	1229520.ADIAL_2061	0.0	930.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,27FQT@186828|Carnobacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
235	SDJ60470.1	1229520.ADIAL_2062	8.02e-241	665.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,27F9X@186828|Carnobacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
235	SDJ60510.1	1229520.ADIAL_2063	7.09e-101	297.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,4HIMM@91061|Bacilli,27GAA@186828|Carnobacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
235	SDJ60544.1	1229520.ADIAL_2064	1.93e-107	316.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,27GC6@186828|Carnobacteriaceae	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
235	SDJ60587.1	1229520.ADIAL_2065	2.35e-179	509.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,27FHH@186828|Carnobacteriaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
235	SDJ60618.1	1229520.ADIAL_2066	4.74e-235	653.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,27FN5@186828|Carnobacteriaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
235	SDJ60657.1	1229520.ADIAL_2067	0.0	1785.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,27FI1@186828|Carnobacteriaceae	PD-(D/E)XK nuclease superfamily	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
235	SDJ60697.1	1229520.ADIAL_2068	0.0	1843.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,27G00@186828|Carnobacteriaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
235	SDJ60738.1	1229520.ADIAL_2069	1.79e-269	741.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,27FSZ@186828|Carnobacteriaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
235	SDJ60777.1	1229520.ADIAL_2070	5.8e-145	416.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,27G4E@186828|Carnobacteriaceae	Polysaccharide deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
235	SDJ60812.1	1229520.ADIAL_2071	5.23e-77	237.0	2DPG0@1|root,331X5@2|Bacteria,1VIAZ@1239|Firmicutes,4HQZ2@91061|Bacilli	Putative cell-wall binding lipoprotein	-	-	-	-	-	YkyA
235	SDJ60856.1	1229520.ADIAL_2072	2.96e-74	226.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,27GE1@186828|Carnobacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
235	SDJ60892.1	1229520.ADIAL_2073	4.62e-172	485.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,27F7T@186828|Carnobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
235	SDJ60921.1	1229520.ADIAL_2074	3.32e-108	313.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli,27GAZ@186828|Carnobacteriaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
235	SDJ60949.1	1229520.ADIAL_2077	1.63e-314	867.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,27FC4@186828|Carnobacteriaceae	Fibronectin-binding protein A N-terminus (FbpA)	FbpA	-	-	-	-	DUF814,FbpA
235	SDJ60985.1	1229520.ADIAL_2078	4.59e-67	206.0	COG1846@1|root,COG1846@2|Bacteria,1VCKC@1239|Firmicutes,4HPTV@91061|Bacilli,27GTH@186828|Carnobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
235	SDJ61031.1	1229520.ADIAL_2079	4.43e-109	317.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HG4M@91061|Bacilli,27I2Y@186828|Carnobacteriaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
235	SDJ61066.1	1121024.AUCD01000029_gene1281	5.17e-36	133.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,27GMW@186828|Carnobacteriaceae	Alcohol dehydrogenase GroES-associated	fdh	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
235	SDJ61099.1	1229520.ADIAL_2081	1.16e-33	128.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HMHZ@91061|Bacilli,27GRB@186828|Carnobacteriaceae	Protein of unknown function (DUF1510)	-	-	-	-	-	DUF1510
235	SDJ61207.1	1229520.ADIAL_2082	2.33e-239	665.0	COG3596@1|root,COG3597@1|root,COG3596@2|Bacteria,COG3597@2|Bacteria,1TSZW@1239|Firmicutes,4HAIB@91061|Bacilli,27FY3@186828|Carnobacteriaceae	50S ribosome-binding GTPase	-	-	-	-	-	DUF697,MMR_HSR1
235	SDJ61248.1	1121024.AUCD01000007_gene1994	7.4e-77	234.0	COG4807@1|root,COG4807@2|Bacteria,1V4DA@1239|Firmicutes,4HH2A@91061|Bacilli,27GCD@186828|Carnobacteriaceae	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
235	SDJ61284.1	1229520.ADIAL_2084	6e-176	496.0	COG0564@1|root,COG0564@2|Bacteria,1TSPG@1239|Firmicutes,4HBGS@91061|Bacilli,27G45@186828|Carnobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4_2
