key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
50	MUM63713.1	273057.SSO1426	6.69e-80	249.0	COG1337@1|root,arCOG02658@2157|Archaea,2XS5R@28889|Crenarchaeota	TIGRFAM CRISPR-associated RAMP protein, SSO1426 family	-	-	-	-	-	RAMPs
50	MUM63714.1	273057.SSO1427	5.42e-42	152.0	arCOG02660@1|root,arCOG02660@2157|Archaea,2XS9P@28889|Crenarchaeota	RAMP superfamily	-	-	-	-	-	RAMPs
50	MUM63715.1	273063.STK_00120	7.69e-127	408.0	COG1353@1|root,arCOG02666@2157|Archaea,2XS46@28889|Crenarchaeota	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
50	MUM63716.1	273063.STK_00130	1.63e-41	145.0	COG1337@1|root,arCOG02659@2157|Archaea,2XSBP@28889|Crenarchaeota	RAMP superfamily	-	-	-	-	-	RAMPs
50	MUM63717.1	273057.SSO1431	3.3e-65	214.0	arCOG06024@1|root,arCOG06024@2157|Archaea,2XSDW@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63718.1	273057.SSO1432	8.55e-31	122.0	COG1337@1|root,arCOG02658@2157|Archaea,2XSGB@28889|Crenarchaeota	RAMP superfamily	-	-	-	-	-	RAMPs
50	MUM63719.1	1006006.Mcup_0957	1.43e-205	582.0	COG1653@1|root,arCOG00153@2157|Archaea,2XQ4J@28889|Crenarchaeota	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K17311	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
50	MUM63720.1	1006006.Mcup_0958	3.58e-109	323.0	COG1175@1|root,arCOG00157@2157|Archaea,2XQ11@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K17312	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
50	MUM63721.1	930945.SiRe_1086	2.33e-108	321.0	COG0395@1|root,arCOG00159@2157|Archaea,2XR6V@28889|Crenarchaeota	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17313	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
50	MUM63722.1	399549.Msed_1286	1.08e-165	471.0	COG3839@1|root,arCOG00175@2157|Archaea,2XSP8@28889|Crenarchaeota	ATPases associated with a variety of cellular activities	-	-	ko:K17314	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
50	MUM63723.1	933801.Ahos_1722	1.12e-265	734.0	arCOG02688@1|root,arCOG02688@2157|Archaea,2XQ0H@28889|Crenarchaeota	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
50	MUM63724.1	273063.STK_11255	2.45e-31	111.0	COG1753@1|root,arCOG02681@2157|Archaea	Possibly the antitoxin component of a	-	-	-	-	-	VAPB_antitox
50	MUM63726.1	273063.STK_19960	2.91e-97	322.0	COG0457@1|root,COG0515@1|root,arCOG03038@2157|Archaea,arCOG03682@2157|Archaea,2XQUK@28889|Crenarchaeota	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
50	MUM63727.1	933801.Ahos_1574	3.61e-142	404.0	COG0463@1|root,arCOG00895@2157|Archaea,2XSDB@28889|Crenarchaeota	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
50	MUM63728.1	933801.Ahos_1573	0.0	1394.0	COG0243@1|root,arCOG01491@2157|Archaea,2XSRJ@28889|Crenarchaeota	PFAM Molybdopterin oxidoreductase	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
50	MUM63729.1	933801.Ahos_1572	9.25e-248	681.0	COG1960@1|root,arCOG01707@2157|Archaea	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
50	MUM63730.1	933801.Ahos_1571	2.74e-157	442.0	COG2086@1|root,arCOG00446@2157|Archaea,2XQEK@28889|Crenarchaeota	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
50	MUM63731.1	933801.Ahos_1570	1.73e-185	517.0	COG2025@1|root,arCOG00447@2157|Archaea,2XQJK@28889|Crenarchaeota	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
50	MUM63732.1	933801.Ahos_1569	2.16e-283	775.0	COG0644@1|root,arCOG00570@2157|Archaea,2XQ3K@28889|Crenarchaeota	FAD dependent oxidoreductase	-	-	ko:K00313	-	ko00000,ko01000	DAO,FAD_binding_2,FAD_oxidored
50	MUM63733.1	933801.Ahos_1568	2.27e-63	193.0	COG2440@1|root,arCOG01985@2157|Archaea	4Fe-4S dicluster domain	-	-	ko:K03855	-	ko00000	Fer4_10
50	MUM63734.1	933801.Ahos_1566	7.07e-179	499.0	COG0434@1|root,arCOG01982@2157|Archaea,2XQUF@28889|Crenarchaeota	PFAM photosystem I assembly BtpA	-	-	ko:K06971	-	ko00000	BtpA
50	MUM63735.1	933801.Ahos_1565	1.59e-272	745.0	COG0535@1|root,arCOG00938@2157|Archaea,2XPPA@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	ko:K22226	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
50	MUM63736.1	933801.Ahos_1564	9.73e-254	696.0	COG0535@1|root,arCOG00938@2157|Archaea,2XPKT@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Radical_SAM,SPASM
50	MUM63738.1	933801.Ahos_1563	1.89e-167	471.0	arCOG10175@1|root,arCOG10175@2157|Archaea,2XSBR@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63739.1	933801.Ahos_1562	3.67e-104	305.0	arCOG10215@1|root,arCOG10215@2157|Archaea,2XSHN@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63740.1	933801.Ahos_1561	5.5e-164	461.0	arCOG10174@1|root,arCOG10174@2157|Archaea	-	-	-	-	-	-	-
50	MUM63741.1	1006006.Mcup_0743	3.31e-246	699.0	COG0531@1|root,arCOG00009@2157|Archaea,2XRN8@28889|Crenarchaeota	PFAM Amino acid	-	-	-	-	-	AA_permease_2
50	MUM63742.1	933801.Ahos_1558	7.33e-151	427.0	COG0730@1|root,arCOG02050@2157|Archaea,2XQUU@28889|Crenarchaeota	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
50	MUM63743.1	933801.Ahos_1557	4.12e-158	444.0	COG2820@1|root,arCOG01324@2157|Archaea,2XQDC@28889|Crenarchaeota	PFAM purine or other phosphorylase, family 1	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
50	MUM63744.1	933801.Ahos_1556	1.31e-74	224.0	arCOG07305@1|root,arCOG07305@2157|Archaea	-	-	-	-	-	-	-
50	MUM63745.1	983545.Glaag_2684	0.000738	50.4	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,464GT@72275|Alteromonadaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
50	MUM63746.1	933801.Ahos_1544	2.06e-261	718.0	COG5256@1|root,arCOG01561@2157|Archaea	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	-	-	-	-
50	MUM63748.1	933801.Ahos_1542	1e-44	146.0	COG2250@1|root,arCOG01191@2157|Archaea	PFAM HEPN domain	-	-	-	-	-	HEPN
50	MUM63749.1	933801.Ahos_1541	6.45e-216	597.0	COG1252@1|root,arCOG01067@2157|Archaea	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh2	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
50	MUM63750.1	933801.Ahos_1540	1.21e-180	504.0	arCOG06009@1|root,arCOG06009@2157|Archaea,2XS63@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63751.1	933801.Ahos_1539	0.0	996.0	COG1122@1|root,arCOG00188@2157|Archaea,2XPVI@28889|Crenarchaeota	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
50	MUM63752.1	933801.Ahos_1538	8.76e-209	579.0	COG0619@1|root,arCOG02250@2157|Archaea,2XRE3@28889|Crenarchaeota	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
50	MUM63753.1	933801.Ahos_1537	0.0	1050.0	COG3511@1|root,arCOG05966@2157|Archaea,2XRK9@28889|Crenarchaeota	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
50	MUM63754.1	933801.Ahos_1536	6.6e-112	322.0	arCOG14121@1|root,arCOG14121@2157|Archaea	-	-	-	-	-	-	-
50	MUM63755.1	933801.Ahos_1535	2.08e-100	294.0	COG0671@1|root,arCOG07501@2157|Archaea,2XS8Q@28889|Crenarchaeota	phosphatidate phosphatase activity	-	-	-	-	-	-
50	MUM63757.1	933801.Ahos_1533	0.0	998.0	COG0475@1|root,arCOG01955@2157|Archaea,2XSR0@28889|Crenarchaeota	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
50	MUM63758.1	933801.Ahos_1532	1.05e-139	403.0	arCOG03768@1|root,arCOG03768@2157|Archaea,2XQQJ@28889|Crenarchaeota	Protein of unknown function (DUF973)	-	-	-	-	-	DUF973
50	MUM63759.1	933801.Ahos_1531	3.74e-135	391.0	COG2431@1|root,arCOG01615@2157|Archaea,2XQUW@28889|Crenarchaeota	Pfam:DUF340	-	-	-	-	-	Lys_export
50	MUM63760.1	671065.MetMK1DRAFT_00017640	3.54e-31	112.0	COG1708@1|root,arCOG01199@2157|Archaea,2XS9C@28889|Crenarchaeota	PFAM DNA polymerase, beta domain protein region	-	-	ko:K07076	-	ko00000	NTP_transf_2
50	MUM63761.1	273063.STK_10040	2.72e-222	626.0	arCOG08554@1|root,arCOG08554@2157|Archaea	-	-	-	-	-	-	-
50	MUM63762.1	930945.SiRe_0831	1.36e-49	159.0	COG1846@1|root,arCOG00732@2157|Archaea	regulatory protein, arsR	-	-	-	-	-	HTH_34
50	MUM63763.1	930945.SiRe_0830	1.54e-75	234.0	arCOG14401@1|root,arCOG14401@2157|Archaea	-	-	-	-	-	-	-
50	MUM63764.1	930945.SiRe_0829	1.62e-108	317.0	COG1121@1|root,arCOG05372@2157|Archaea	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
50	MUM63765.1	930945.SiRe_0828	1.75e-97	291.0	arCOG05371@1|root,arCOG05371@2157|Archaea	-	-	-	-	-	-	-
50	MUM63766.1	930945.SiRe_0827	4.73e-65	207.0	arCOG11978@1|root,arCOG11978@2157|Archaea	-	-	-	-	-	-	-
50	MUM63767.1	930945.SiRe_0825	1.36e-79	243.0	arCOG11977@1|root,arCOG11977@2157|Archaea	-	-	-	-	-	-	-
50	MUM63768.1	930945.SiRe_0824	4.03e-260	719.0	COG1944@1|root,arCOG02882@2157|Archaea	methanogenesis marker protein 1	-	-	ko:K09136	-	ko00000,ko03009	YcaO
50	MUM63769.1	930945.SiRe_0823	6.98e-132	377.0	COG0778@1|root,arCOG00288@2157|Archaea	Nitroreductase	-	-	-	-	-	Nitroreductase
50	MUM63770.1	933801.Ahos_1523	5.29e-78	233.0	arCOG07311@1|root,arCOG07311@2157|Archaea	-	-	-	-	-	-	-
50	MUM63771.1	933801.Ahos_1522	3.29e-63	195.0	arCOG08449@1|root,arCOG08449@2157|Archaea	-	-	-	-	-	-	-
50	MUM63772.1	933801.Ahos_1519	1.24e-57	182.0	arCOG05382@1|root,arCOG05382@2157|Archaea	-	-	-	-	-	-	-
50	MUM63773.1	933801.Ahos_1518	2.15e-63	195.0	COG1733@1|root,arCOG01057@2157|Archaea,2XSCC@28889|Crenarchaeota	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
50	MUM63774.1	933801.Ahos_1517	3.8e-47	150.0	COG3369@1|root,arCOG01667@2157|Archaea,2XRDP@28889|Crenarchaeota	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
50	MUM63775.1	933801.Ahos_1516	1.38e-155	437.0	COG0121@1|root,arCOG03639@2157|Archaea,2XR3V@28889|Crenarchaeota	glutamine amidotransferase	-	-	-	-	-	GATase_4,GATase_6
50	MUM63776.1	933801.Ahos_1515	9.24e-122	348.0	COG1335@1|root,arCOG01943@2157|Archaea,2XRXK@28889|Crenarchaeota	PFAM Isochorismatase	-	-	-	-	-	Isochorismatase
50	MUM63777.1	933801.Ahos_1514	0.0	879.0	arCOG00144@1|root,arCOG00144@2157|Archaea,2XQYU@28889|Crenarchaeota	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
50	MUM63778.1	933801.Ahos_1513	6.09e-69	210.0	arCOG11043@1|root,arCOG11043@2157|Archaea	-	-	-	-	-	-	-
50	MUM63779.1	933801.Ahos_1512	1.64e-175	491.0	COG0697@1|root,arCOG00271@2157|Archaea,2XQKV@28889|Crenarchaeota	EamA-like transporter family	-	-	-	-	-	EamA
50	MUM63780.1	933801.Ahos_1511	1.87e-254	701.0	COG0477@1|root,arCOG00130@2157|Archaea,2XRWZ@28889|Crenarchaeota	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
50	MUM63781.1	933801.Ahos_1510	0.0	962.0	COG0028@1|root,arCOG03656@2157|Archaea	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
50	MUM63782.1	933801.Ahos_1509	2.09e-25	98.6	arCOG03862@1|root,arCOG03862@2157|Archaea	-	-	-	-	-	-	-
50	MUM63783.1	933801.Ahos_1509	1.04e-63	197.0	arCOG03862@1|root,arCOG03862@2157|Archaea	-	-	-	-	-	-	-
50	MUM63784.1	933801.Ahos_1508	8.45e-299	814.0	COG2391@1|root,arCOG05331@2157|Archaea,2XRNU@28889|Crenarchaeota	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
50	MUM63785.1	933801.Ahos_1507	1.23e-39	132.0	arCOG10434@1|root,arCOG10434@2157|Archaea,2XS8D@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63786.1	933801.Ahos_1506	3.35e-128	366.0	COG4280@1|root,arCOG06010@2157|Archaea,2XQZ4@28889|Crenarchaeota	Ferrous iron uptake permease, iron-lead transporter	-	-	-	-	-	OFeT_1
50	MUM63787.1	933801.Ahos_1505	4.61e-97	282.0	COG1695@1|root,arCOG00002@2157|Archaea,2XRBK@28889|Crenarchaeota	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR
50	MUM63788.1	933801.Ahos_1504	5.65e-136	386.0	COG0640@1|root,arCOG01446@2157|Archaea,2XRGK@28889|Crenarchaeota	CRISPR-associated HTH regulatory protein, Csa3 family	-	-	ko:K07725	-	ko00000,ko02048,ko03000	HTH_5
50	MUM63789.1	933801.Ahos_1503	9.52e-204	563.0	COG3386@1|root,arCOG05370@2157|Archaea	SMP-30 Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
50	MUM63790.1	933801.Ahos_1502	1.79e-172	483.0	COG1522@1|root,arCOG01586@2157|Archaea	sequence-specific DNA binding	-	-	-	-	-	HTH_24,HTH_AsnC-type
50	MUM63791.1	933801.Ahos_1501	5.06e-190	531.0	COG0530@1|root,arCOG02881@2157|Archaea	COG0530 Ca2 Na antiporter	nce1	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
50	MUM63792.1	933801.Ahos_1500	1.55e-66	202.0	COG2149@1|root,arCOG05380@2157|Archaea	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
50	MUM63793.1	933801.Ahos_1499	1.43e-152	450.0	COG2427@1|root,arCOG05895@2157|Archaea	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
50	MUM63794.1	933801.Ahos_1498	2.15e-104	304.0	arCOG06012@1|root,arCOG06012@2157|Archaea,2XS7V@28889|Crenarchaeota	-	-	-	-	-	-	-
50	MUM63795.1	933801.Ahos_1497	1.92e-201	557.0	COG0179@1|root,arCOG00235@2157|Archaea,2XQQH@28889|Crenarchaeota	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
50	MUM63796.1	933801.Ahos_1496	6.59e-96	279.0	COG1832@1|root,arCOG04227@2157|Archaea,2XQW5@28889|Crenarchaeota	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
50	MUM63797.1	933801.Ahos_1495	8.74e-69	208.0	COG3355@1|root,arCOG02242@2157|Archaea	Transcriptional regulator	-	-	ko:K03524,ko:K04801,ko:K10843	ko00780,ko01100,ko03022,ko03030,ko03420,map00780,map01100,map03022,map03030,map03420	ko00000,ko00001,ko00002,ko01000,ko03000,ko03021,ko03032,ko03400	TrmB
50	MUM63798.1	933801.Ahos_1494	4.38e-112	323.0	arCOG11007@1|root,arCOG11007@2157|Archaea	-	-	-	-	-	-	-
50	MUM63799.1	933801.Ahos_1493	7.18e-57	177.0	COG3432@1|root,arCOG01055@2157|Archaea	Transcriptional regulator	-	-	-	-	-	HTH_45
50	MUM63800.1	933801.Ahos_1492	1.06e-125	359.0	arCOG05974@1|root,arCOG05974@2157|Archaea	-	-	-	-	-	-	-
50	MUM63801.1	933801.Ahos_1491	1.16e-216	599.0	COG3890@1|root,arCOG01032@2157|Archaea	GHMP kinases N terminal domain	-	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
50	MUM63802.1	933801.Ahos_1490	1.14e-227	627.0	COG3407@1|root,arCOG02937@2157|Archaea	COG3407 Mevalonate pyrophosphate decarboxylase	-	GO:0003674,GO:0003824,GO:0004163,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006084,GO:0006139,GO:0006163,GO:0006629,GO:0006637,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009240,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0016829,GO:0016830,GO:0016831,GO:0019287,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901135,GO:1901360,GO:1901564,GO:1901576	ko:K01597,ko:K18689	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N
50	MUM63803.1	933801.Ahos_1489	3.63e-288	788.0	COG1078@1|root,arCOG03832@1|root,arCOG03832@2157|Archaea,arCOG04430@2157|Archaea,2XQS5@28889|Crenarchaeota	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
50	MUM63804.1	933801.Ahos_1488	1.33e-164	461.0	COG2820@1|root,arCOG01324@2157|Archaea,2XQDC@28889|Crenarchaeota	PFAM purine or other phosphorylase, family 1	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
50	MUM63805.1	933801.Ahos_1487	6.14e-122	348.0	arCOG10436@1|root,arCOG10436@2157|Archaea	-	-	-	-	-	-	-
50	MUM63806.1	933801.Ahos_1486	1.17e-38	129.0	arCOG08212@1|root,arCOG08212@2157|Archaea,2XRFW@28889|Crenarchaeota	-	-	-	-	-	-	-
