key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
752	ACL23736.1	326427.Cagg_0813	0.0	908.0	COG0318@1|root,COG0318@2|Bacteria,2G7N1@200795|Chloroflexi,37718@32061|Chloroflexia	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
752	ACL23737.1	326427.Cagg_0814	0.0	1024.0	COG0726@1|root,COG0726@2|Bacteria,2G85P@200795|Chloroflexi,376SF@32061|Chloroflexia	polysaccharide deacetylase	-	-	-	-	-	-
752	ACL23738.1	326427.Cagg_0815	2.19e-191	535.0	COG0110@1|root,COG0110@2|Bacteria,2G7YT@200795|Chloroflexi,376Q7@32061|Chloroflexia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
752	ACL23739.1	326427.Cagg_0816	9.02e-255	699.0	COG0381@1|root,COG0381@2|Bacteria,2G7S6@200795|Chloroflexi,376PR@32061|Chloroflexia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
752	ACL23740.1	326427.Cagg_0817	4.45e-148	419.0	COG0110@1|root,COG0110@2|Bacteria,2G6D2@200795|Chloroflexi,376J8@32061|Chloroflexia	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
752	ACL23741.1	326427.Cagg_0818	7.08e-291	795.0	COG0463@1|root,COG0463@2|Bacteria,2G7KQ@200795|Chloroflexi,376XJ@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
752	ACL23743.1	326427.Cagg_0820	0.0	1192.0	COG1032@1|root,COG1032@2|Bacteria,2G5SI@200795|Chloroflexi,376BV@32061|Chloroflexia	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
752	ACL23744.1	326427.Cagg_0821	0.0	1001.0	COG1807@1|root,COG1807@2|Bacteria,2G7UD@200795|Chloroflexi,3768B@32061|Chloroflexia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
752	ACL23745.1	326427.Cagg_0822	0.0	1065.0	2DM58@1|root,31S4C@2|Bacteria,2GBK4@200795|Chloroflexi,376UX@32061|Chloroflexia	-	-	-	-	-	-	-
752	ACL23746.1	326427.Cagg_0823	4.85e-298	813.0	COG0438@1|root,COG0438@2|Bacteria,2G7W9@200795|Chloroflexi,3772B@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
752	ACL23747.1	326427.Cagg_0824	8.01e-295	804.0	COG0438@1|root,COG0438@2|Bacteria,2G60E@200795|Chloroflexi,376AW@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
752	ACL23748.1	326427.Cagg_0825	3.05e-184	511.0	COG0463@1|root,COG0463@2|Bacteria,2G85F@200795|Chloroflexi,3772J@32061|Chloroflexia	Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
752	ACL23749.1	326427.Cagg_0826	4.7e-93	273.0	COG2076@1|root,COG2076@2|Bacteria,2G94V@200795|Chloroflexi,377JZ@32061|Chloroflexia	EamA-like transporter family	-	-	-	-	-	EamA
752	ACL23750.1	326427.Cagg_0827	1.65e-141	399.0	COG0279@1|root,COG0279@2|Bacteria,2G6QD@200795|Chloroflexi,3773E@32061|Chloroflexia	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
752	ACL23751.1	326427.Cagg_0828	1.4e-260	714.0	COG0399@1|root,COG0399@2|Bacteria,2G5QG@200795|Chloroflexi	aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	-	-	-	DegT_DnrJ_EryC1
752	ACL23752.1	326427.Cagg_0829	0.0	899.0	COG1232@1|root,COG1232@2|Bacteria,2G83R@200795|Chloroflexi,376SZ@32061|Chloroflexia	PFAM amine oxidase	-	-	-	-	-	Amino_oxidase
752	ACL23753.1	326427.Cagg_0830	0.0	948.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,2G67F@200795|Chloroflexi,3769D@32061|Chloroflexia	PFAM sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
752	ACL23754.1	326427.Cagg_0831	2.36e-246	676.0	COG0673@1|root,COG0673@2|Bacteria,2G6Y0@200795|Chloroflexi,376NR@32061|Chloroflexia	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
752	ACL23755.1	326427.Cagg_0832	0.0	1115.0	COG0318@1|root,COG0318@2|Bacteria,2G5Q8@200795|Chloroflexi,376IG@32061|Chloroflexia	PFAM AMP-dependent synthetase and ligase	-	-	ko:K02182,ko:K22319	-	ko00000,ko01000	AMP-binding,AMP-binding_C
752	ACL23756.1	326427.Cagg_0833	9.8e-97	281.0	2A409@1|root,30SIT@2|Bacteria,2G9XS@200795|Chloroflexi,377S7@32061|Chloroflexia	-	-	-	-	-	-	-
752	ACL23757.1	326427.Cagg_0834	0.0	1112.0	COG2326@1|root,COG2326@2|Bacteria,2G5UP@200795|Chloroflexi,37688@32061|Chloroflexia	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
752	ACL23758.1	326427.Cagg_0835	1.34e-176	492.0	COG3437@1|root,COG3437@2|Bacteria,2GBI7@200795|Chloroflexi,376P2@32061|Chloroflexia	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GAF_2,HD_5,PAS
752	ACL23759.1	326427.Cagg_0836	0.0	937.0	COG3829@1|root,COG3829@2|Bacteria	transcription factor binding	aer	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	GAF,HATPase_c_2,MCPsignal,PAS,PAS_3,PAS_4,PAS_9,SpoIIE
752	ACL23760.1	187272.Mlg_1802	1.23e-112	346.0	COG0642@1|root,COG2203@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SYV3@1236|Gammaproteobacteria,1X16X@135613|Chromatiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
752	ACL23761.1	326427.Cagg_0839	0.0	2348.0	COG0745@1|root,COG2202@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2202@2|Bacteria,COG5002@2|Bacteria,2GBK6@200795|Chloroflexi,3770Y@32061|Chloroflexia	SMART PAS domain containing protein	-	-	-	-	-	GAF_3,HATPase_c,HisKA,PAS_9,Response_reg
752	ACL23762.1	90814.KL370892_gene2305	1.61e-54	174.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,1S9XI@1236|Gammaproteobacteria	COG0784 FOG CheY-like receiver	cheY-1	-	-	-	-	Response_reg
752	ACL23763.1	326427.Cagg_0841	0.0	1343.0	COG0745@1|root,COG2198@1|root,COG2199@1|root,COG0745@2|Bacteria,COG2198@2|Bacteria,COG3706@2|Bacteria	GGDEF domain	rcsD	GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009927,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01768,ko:K02488,ko:K07676,ko:K10715,ko:K20976	ko00230,ko02020,ko02024,ko02025,ko02026,ko04112,ko04113,ko04213,map00230,map02020,map02024,map02025,map02026,map04112,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GGDEF,HATPase_c,HisKA,Hpt,RcsD_ABL,Response_reg,Trans_reg_C
752	ACL23764.1	326427.Cagg_0842	5.78e-268	735.0	COG0745@1|root,COG4963@1|root,COG0745@2|Bacteria,COG4963@2|Bacteria,2G6CH@200795|Chloroflexi,37524@32061|Chloroflexia	PFAM response regulator receiver	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
752	ACL23765.1	326427.Cagg_0844	2.46e-93	272.0	COG1943@1|root,COG1943@2|Bacteria,2G954@200795|Chloroflexi	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
752	ACL23766.1	326427.Cagg_0845	1.67e-129	378.0	COG5401@1|root,COG5401@2|Bacteria,2GAF3@200795|Chloroflexi,375WF@32061|Chloroflexia	PFAM Sporulation and spore germination	-	-	-	-	-	Germane
752	ACL23767.1	326427.Cagg_0846	1.25e-184	512.0	COG0639@1|root,COG0639@2|Bacteria,2G6GC@200795|Chloroflexi,375HP@32061|Chloroflexia	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos_2
752	ACL23768.1	326427.Cagg_0847	0.0	875.0	COG0001@1|root,COG0001@2|Bacteria,2G7UK@200795|Chloroflexi,376S9@32061|Chloroflexia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
752	ACL23769.1	326427.Cagg_0848	3.08e-212	587.0	COG1968@1|root,COG1968@2|Bacteria,2G6F7@200795|Chloroflexi,375SW@32061|Chloroflexia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
752	ACL23770.1	326427.Cagg_0849	1.95e-270	740.0	COG4974@1|root,COG4974@2|Bacteria,2GBA9@200795|Chloroflexi,37731@32061|Chloroflexia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
752	ACL23771.1	326427.Cagg_0850	7.38e-309	842.0	COG2710@1|root,COG2710@2|Bacteria,2GAGB@200795|Chloroflexi,376YB@32061|Chloroflexia	TIGRFAM chlorophyllide reductase subunit Y	-	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
752	ACL23772.1	326427.Cagg_0851	0.0	981.0	COG2710@1|root,COG2710@2|Bacteria,2GAJZ@200795|Chloroflexi,376K2@32061|Chloroflexia	TIGRFAM chlorophyllide reductase subunit Z	-	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
752	ACL23773.1	326427.Cagg_0852	3.69e-185	514.0	COG0496@1|root,COG0496@2|Bacteria,2G6XI@200795|Chloroflexi	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
752	ACL23774.1	357808.RoseRS_2584	2.76e-56	179.0	2BQ7J@1|root,32J2A@2|Bacteria,2GBWJ@200795|Chloroflexi,3773N@32061|Chloroflexia	-	-	-	-	-	-	-
752	ACL23776.1	326427.Cagg_0857	9.68e-134	379.0	COG0242@1|root,COG0242@2|Bacteria,2G6VE@200795|Chloroflexi,375MM@32061|Chloroflexia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
752	ACL23777.1	326427.Cagg_0858	2.39e-121	347.0	COG0317@1|root,COG0317@2|Bacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
752	ACL23778.1	326427.Cagg_0859	2.65e-102	296.0	COG0698@1|root,COG0698@2|Bacteria,2G8SW@200795|Chloroflexi,377K0@32061|Chloroflexia	TIGRFAM sugar-phosphate isomerase, RpiB LacA LacB family	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
752	ACL23779.1	326427.Cagg_0860	1.1e-195	543.0	COG1028@1|root,COG1028@2|Bacteria,2G660@200795|Chloroflexi,376R3@32061|Chloroflexia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
752	ACL23780.1	326427.Cagg_0861	1.38e-272	746.0	COG4191@1|root,COG4191@2|Bacteria,2GBJB@200795|Chloroflexi,375H4@32061|Chloroflexia	histidine kinase A domain protein	-	-	ko:K03320	-	ko00000,ko02000	AA_permease_2,Ammonium_transp,CBS,CHASE2,GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,dCache_1
752	ACL23781.1	326427.Cagg_0862	1.63e-200	556.0	COG3437@1|root,COG3437@2|Bacteria,2GBK9@200795|Chloroflexi,3781B@32061|Chloroflexia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
752	ACL23782.1	326427.Cagg_0863	2.91e-255	699.0	COG3437@1|root,COG3437@2|Bacteria,2GBI7@200795|Chloroflexi,376P2@32061|Chloroflexia	metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K07814	-	ko00000,ko02022	HD_5,Response_reg
752	ACL23783.1	326427.Cagg_0864	3.07e-142	401.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	-	-	-	Cu_amine_oxidN1,NLPC_P60,SH3_3
752	ACL23784.1	326427.Cagg_0865	3.56e-233	640.0	2DB9X@1|root,2Z7ZS@2|Bacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
752	ACL23785.1	326427.Cagg_0866	6.36e-230	632.0	COG2040@1|root,COG2040@2|Bacteria	homocysteine	mmuM	GO:0003674,GO:0003824,GO:0005488,GO:0006575,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008270,GO:0008757,GO:0008898,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033477,GO:0033554,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:1901564	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
752	ACL23786.1	326427.Cagg_0867	4.35e-199	551.0	COG0463@1|root,COG0463@2|Bacteria,2G8J3@200795|Chloroflexi,375I8@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
752	ACL23787.1	326427.Cagg_0868	5.98e-243	668.0	COG2255@1|root,COG2255@2|Bacteria,2G5QQ@200795|Chloroflexi,3754E@32061|Chloroflexia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
752	ACL23789.1	326427.Cagg_0870	0.0	966.0	COG0415@1|root,COG0415@2|Bacteria,2G5WD@200795|Chloroflexi,375BT@32061|Chloroflexia	PFAM DNA photolyase, FAD-binding	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
752	ACL23790.1	326427.Cagg_0871	7.54e-205	566.0	COG0412@1|root,COG0412@2|Bacteria,2GB84@200795|Chloroflexi,3777G@32061|Chloroflexia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
752	ACL23791.1	326427.Cagg_0872	0.0	1109.0	COG1413@1|root,COG1413@2|Bacteria,2GAJF@200795|Chloroflexi,376I3@32061|Chloroflexia	Collagenase	-	-	-	-	-	Peptidase_M9
752	ACL23792.1	326427.Cagg_0873	3.89e-84	248.0	COG3339@1|root,COG3339@2|Bacteria,2G7DT@200795|Chloroflexi,377Q4@32061|Chloroflexia	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
752	ACL23793.1	326427.Cagg_0874	4.06e-213	588.0	COG1446@1|root,COG1446@2|Bacteria,2G6AS@200795|Chloroflexi,37501@32061|Chloroflexia	PFAM peptidase T2 asparaginase 2	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
752	ACL23796.1	326427.Cagg_0877	0.0	7195.0	COG1572@1|root,COG3386@1|root,COG1572@2|Bacteria,COG3386@2|Bacteria,2G9CG@200795|Chloroflexi,374U7@32061|Chloroflexia	LamG domain protein jellyroll fold domain protein	-	-	-	-	-	Big_3_3,Laminin_G_3
752	ACL23798.1	326427.Cagg_0879	1.69e-298	813.0	COG0438@1|root,COG0438@2|Bacteria,2GB6N@200795|Chloroflexi,37545@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
752	ACL23799.1	326427.Cagg_0880	2.57e-273	747.0	COG0438@1|root,COG0438@2|Bacteria,2GANK@200795|Chloroflexi,374UX@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
752	ACL23800.1	324602.Caur_3442	0.0	1085.0	28NBJ@1|root,30IT4@2|Bacteria,2GBJX@200795|Chloroflexi,377VS@32061|Chloroflexia	-	-	-	-	-	-	-
752	ACL23801.1	326427.Cagg_0882	0.0	997.0	COG2244@1|root,COG2244@2|Bacteria,2GAD3@200795|Chloroflexi,375HA@32061|Chloroflexia	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt_C
752	ACL23802.1	326427.Cagg_0883	5.09e-203	561.0	COG2227@1|root,COG2227@2|Bacteria,2GAEK@200795|Chloroflexi,376X5@32061|Chloroflexia	Methyltransferase type 12	-	-	-	-	-	Methyltransf_11
752	ACL23803.1	326427.Cagg_0884	0.0	1553.0	COG1287@1|root,COG1287@2|Bacteria,2GA8N@200795|Chloroflexi,374X5@32061|Chloroflexia	oligosaccharyl transferase activity	-	-	-	-	-	-
752	ACL23804.1	326427.Cagg_0885	0.0	2074.0	COG1807@1|root,COG1807@2|Bacteria,2G8SF@200795|Chloroflexi,3757N@32061|Chloroflexia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
752	ACL23806.1	326427.Cagg_0887	1.67e-187	522.0	COG3942@1|root,COG3942@2|Bacteria,2GA2C@200795|Chloroflexi,377PN@32061|Chloroflexia	Belongs to the WXG100 family	-	-	-	-	-	WXG100
752	ACL23808.1	326427.Cagg_0889	8.69e-313	852.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,2G5P9@200795|Chloroflexi,375M3@32061|Chloroflexia	PFAM ABC transporter related	-	-	ko:K02049,ko:K15555,ko:K15578	ko00910,ko00920,ko02010,map00910,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	AAA_assoc_C,ABC_tran
752	ACL23809.1	326427.Cagg_0890	0.0	1097.0	COG4986@1|root,COG4986@2|Bacteria,2G5UN@200795|Chloroflexi,376GN@32061|Chloroflexia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
752	ACL23810.1	326427.Cagg_0891	7.52e-287	788.0	COG2239@1|root,COG2239@2|Bacteria,2G6H7@200795|Chloroflexi,376RI@32061|Chloroflexia	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
752	ACL23811.1	326427.Cagg_0892	1.07e-195	541.0	COG2340@1|root,COG2340@2|Bacteria,2G6Q4@200795|Chloroflexi	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
752	ACL23813.1	326427.Cagg_0894	0.0	1155.0	COG2217@1|root,COG2217@2|Bacteria,2G5QF@200795|Chloroflexi,375BQ@32061|Chloroflexia	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
752	ACL23814.1	326427.Cagg_0895	3.12e-177	494.0	COG1378@1|root,COG1378@2|Bacteria,2GANE@200795|Chloroflexi,376UQ@32061|Chloroflexia	PFAM transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
752	ACL23815.1	326427.Cagg_0896	1.02e-177	495.0	COG0412@1|root,COG0412@2|Bacteria,2G868@200795|Chloroflexi,37610@32061|Chloroflexia	PFAM dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
752	ACL23816.1	326427.Cagg_0897	3.3e-183	512.0	COG5662@1|root,COG5662@2|Bacteria,2G96Y@200795|Chloroflexi,375VZ@32061|Chloroflexia	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
752	ACL23817.1	326427.Cagg_0898	2.73e-140	396.0	COG1595@1|root,COG1595@2|Bacteria,2G6UE@200795|Chloroflexi,377BU@32061|Chloroflexia	PFAM sigma-70 region 2 domain protein	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
752	ACL23818.1	326427.Cagg_0899	1.56e-255	701.0	COG0142@1|root,COG0142@2|Bacteria,2G6IZ@200795|Chloroflexi,374SF@32061|Chloroflexia	Belongs to the FPP GGPP synthase family	-	-	ko:K00805,ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
752	ACL23819.1	1693.BMIN_0077	0.000612	48.5	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CZTX@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
752	ACL23820.1	326427.Cagg_0902	9.75e-85	250.0	COG0614@1|root,COG0614@2|Bacteria,2G9KR@200795|Chloroflexi,377CA@32061|Chloroflexia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
752	ACL23821.1	326427.Cagg_0903	1.29e-257	707.0	COG1366@1|root,COG1366@2|Bacteria,2GA9X@200795|Chloroflexi,376XC@32061|Chloroflexia	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	-	-	-	PAS_7,STAS
752	ACL23822.1	479434.Sthe_2865	1.06e-37	140.0	COG1028@1|root,COG1028@2|Bacteria,2G6SC@200795|Chloroflexi,27YY5@189775|Thermomicrobia	KR domain	-	-	-	-	-	adh_short_C2
752	ACL23823.1	326427.Cagg_0905	1.91e-240	663.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi,3758W@32061|Chloroflexia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
752	ACL23824.1	326427.Cagg_0906	0.0	1050.0	COG1640@1|root,COG1640@2|Bacteria,2G668@200795|Chloroflexi,376Q1@32061|Chloroflexia	PFAM glycoside hydrolase, family 77	-	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
752	ACL23825.1	326427.Cagg_0907	2.54e-213	589.0	COG0010@1|root,COG0010@2|Bacteria,2G5N5@200795|Chloroflexi,3756E@32061|Chloroflexia	Belongs to the arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
752	ACL23826.1	326427.Cagg_0908	2.88e-291	795.0	COG0003@1|root,COG0003@2|Bacteria,2G64V@200795|Chloroflexi,375AR@32061|Chloroflexia	PFAM Anion-transporting ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
752	ACL23827.1	326427.Cagg_0909	2.63e-125	356.0	COG0406@1|root,COG0406@2|Bacteria,2G9HA@200795|Chloroflexi,377FR@32061|Chloroflexia	PFAM Phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
752	ACL23828.1	326427.Cagg_0910	2.41e-184	511.0	COG0846@1|root,COG0846@2|Bacteria,2G6QQ@200795|Chloroflexi,375GJ@32061|Chloroflexia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
752	ACL23829.1	326427.Cagg_0911	1.13e-141	401.0	2DRNV@1|root,33CEY@2|Bacteria,2G9RY@200795|Chloroflexi,3760Q@32061|Chloroflexia	-	-	-	-	-	-	-
752	ACL23830.1	326427.Cagg_0912	8.54e-54	168.0	COG1983@1|root,COG1983@2|Bacteria,2GBBS@200795|Chloroflexi,377PC@32061|Chloroflexia	PFAM PspC domain protein	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
752	ACL23831.1	326427.Cagg_0913	3.49e-215	593.0	COG3001@1|root,COG3001@2|Bacteria	fructosamine-3-kinase activity	yniA	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0044237	-	-	-	Fructosamin_kin
752	ACL23832.1	326427.Cagg_0914	9.71e-50	157.0	2A4IN@1|root,30T57@2|Bacteria,2GB1H@200795|Chloroflexi,377QX@32061|Chloroflexia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
