key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1088	ASP91442.1	266834.SMc00275	7.16e-231	635.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VEUN@28211|Alphaproteobacteria,4BN7Y@82115|Rhizobiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1088	ASP91444.1	266834.SMc00276	3e-220	606.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,4B7TE@82115|Rhizobiaceae	metal ion binding	-	-	-	-	-	Lactamase_B
1088	ASP91445.1	266834.SMc00278	1.23e-111	320.0	COG1522@1|root,COG1522@2|Bacteria,1RDFG@1224|Proteobacteria,2U7HA@28211|Alphaproteobacteria,4BCST@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1088	ASP91446.1	266834.SMc00279	1.96e-274	751.0	COG1292@1|root,COG1292@2|Bacteria,1MWXP@1224|Proteobacteria,2U0PE@28211|Alphaproteobacteria	COG1292 Choline-glycine betaine transporter	-	-	-	-	-	BCCT
1088	ASP91447.1	1287276.X752_02820	0.000529	41.6	2AM1Z@1|root,31BW2@2|Bacteria,1Q7UA@1224|Proteobacteria,2VDZ9@28211|Alphaproteobacteria,43MIT@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1088	ASP91449.1	266834.SMc00281	3.93e-99	288.0	COG4319@1|root,COG4319@2|Bacteria,1N2GD@1224|Proteobacteria,2UDTS@28211|Alphaproteobacteria,4BJC5@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_2
1088	ASP91451.1	266834.SMc00282	6.9e-157	440.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,4BJQ0@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1088	ASP91452.1	266834.SMc00283	6.98e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1R424@1224|Proteobacteria,2U2CG@28211|Alphaproteobacteria,4BCIC@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1088	ASP91455.1	266834.SMc00286	1.8e-200	562.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BDAQ@82115|Rhizobiaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1088	ASP91456.1	266834.SMc00287	3.03e-68	206.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,4BFN5@82115|Rhizobiaceae	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
1088	ASP91457.1	266834.SMc00288	2.46e-108	312.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,4BFDI@82115|Rhizobiaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1088	ASP91458.1	266834.SMc00289	1.8e-140	396.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,4B8J9@82115|Rhizobiaceae	Cold shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1088	ASP91459.1	266834.SMc00290	1e-110	317.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,4BE9J@82115|Rhizobiaceae	Lactoylglutathione lyase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1088	ASP91460.1	266834.SMc00291	2.05e-295	808.0	COG3108@1|root,COG3108@2|Bacteria,1RIAK@1224|Proteobacteria,2UAXX@28211|Alphaproteobacteria,4B86A@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_3
1088	ASP91461.1	266834.SMc00292	0.0	1150.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,4B7D8@82115|Rhizobiaceae	exonuclease	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1088	ASP91462.1	266834.SMc00293	1.49e-309	844.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria,4B7QM@82115|Rhizobiaceae	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1088	ASP91463.1	266834.SMc00294	2.29e-293	800.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,4B7RE@82115|Rhizobiaceae	Aminotransferase	aatC	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1088	ASP91464.1	935557.ATYB01000014_gene2773	3.67e-53	170.0	2AF14@1|root,314ZF@2|Bacteria,1PUXX@1224|Proteobacteria,2V6FE@28211|Alphaproteobacteria,4BE6X@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP91465.1	266834.SMc00296	0.0	1240.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,4B84U@82115|Rhizobiaceae	Poly-beta-hydroxybutyrate polymerase	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1088	ASP91466.1	266834.SMc00297	1.82e-170	476.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2U10V@28211|Alphaproteobacteria,4B9BM@82115|Rhizobiaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1088	ASP91467.1	266834.SMc00298	7.89e-210	578.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,4B9NJ@82115|Rhizobiaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1088	ASP91468.1	266834.SMc00300	0.0	908.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,2TSG7@28211|Alphaproteobacteria,4B9J6@82115|Rhizobiaceae	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1088	ASP91469.1	266834.SMc00301	3.66e-85	251.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,4BE1J@82115|Rhizobiaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1088	ASP91470.1	266834.SMc00302	6.67e-86	253.0	COG2151@1|root,COG2151@2|Bacteria,1RFMH@1224|Proteobacteria,2VG6V@28211|Alphaproteobacteria,4BNHA@82115|Rhizobiaceae	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
1088	ASP91471.1	266834.SMc00533	3.6e-306	833.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,4B7IY@82115|Rhizobiaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1088	ASP91472.1	266834.SMc00532	1.24e-298	815.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,4BAM9@82115|Rhizobiaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
1088	ASP91473.1	266834.SMc00531	5.6e-171	478.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,4B7C4@82115|Rhizobiaceae	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
1088	ASP91474.1	266834.SMc00530	0.0	978.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,4B7KF@82115|Rhizobiaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
1088	ASP91475.1	266834.SMc00529	1.07e-262	721.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,4B8PU@82115|Rhizobiaceae	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1088	ASP91476.1	266834.SMc00528	2.83e-167	466.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,4B9KE@82115|Rhizobiaceae	hydrolase of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1088	ASP91477.1	266834.SMc05006	1.08e-67	205.0	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
1088	ASP91478.1	266834.SMc00527	6.31e-273	747.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,4BB0G@82115|Rhizobiaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1088	ASP91479.1	266834.SMc00526	8.46e-302	823.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,4B75U@82115|Rhizobiaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1088	ASP91480.1	266834.SMc00522	0.0	919.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,4BABU@82115|Rhizobiaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
1088	ASP91481.1	266834.SMc00521	2.64e-94	275.0	COG1051@1|root,COG1051@2|Bacteria,1N2KI@1224|Proteobacteria,2UI8S@28211|Alphaproteobacteria,4BN5T@82115|Rhizobiaceae	NUDIX domain	-	-	-	-	-	NUDIX
1088	ASP91482.1	266834.SMc00520	7.56e-73	218.0	COG3070@1|root,COG3070@2|Bacteria,1N8X8@1224|Proteobacteria,2UFNC@28211|Alphaproteobacteria,4BFM8@82115|Rhizobiaceae	regulator of competence-specific genes	MA20_30690	-	ko:K07343	-	ko00000	TfoX_N
1088	ASP91483.1	266834.SMc00519	0.0	1002.0	COG0303@1|root,COG2068@1|root,COG0303@2|Bacteria,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,4BAYS@82115|Rhizobiaceae	MobA-like NTP transferase domain	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
1088	ASP91484.1	266834.SMc00518	2.68e-161	452.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,4B86F@82115|Rhizobiaceae	XdhC CoxF family	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1088	ASP91485.1	266834.SMc00517	1.14e-74	223.0	COG1975@1|root,COG1975@2|Bacteria,1RI4U@1224|Proteobacteria,2U9FQ@28211|Alphaproteobacteria,4BF8E@82115|Rhizobiaceae	XdhC CoxI family protein	MA20_09410	-	-	-	-	XdhC_CoxI
1088	ASP91486.1	266834.SMc00516	1.3e-302	825.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria,4B9HY@82115|Rhizobiaceae	von Willebrand factor type A (vWA) domain	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
1088	ASP91487.1	266834.SMc00515	4.76e-217	599.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria,4B8UF@82115|Rhizobiaceae	AAA domain (dynein-related subfamily)	MA20_09400	-	-	-	-	AAA_5
1088	ASP91488.1	266834.SMc00514	3.43e-123	351.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2U10U@28211|Alphaproteobacteria,4BN5S@82115|Rhizobiaceae	Flavin reductase like domain	MA20_04755	-	ko:K00484,ko:K09024,ko:K13786	ko00240,ko00350,ko00740,ko00860,ko01100,ko01120,ko01220,map00240,map00350,map00740,map00860,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
1088	ASP91489.1	266834.SMc00513	7.04e-248	682.0	COG0683@1|root,COG0683@2|Bacteria,1NREI@1224|Proteobacteria,2UCHG@28211|Alphaproteobacteria,4B95E@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1088	ASP91490.1	266834.SMc00511	1.5e-158	444.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,4B7YM@82115|Rhizobiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1088	ASP91491.1	266834.SMc00510	9.03e-174	484.0	COG5497@1|root,COG5497@2|Bacteria,1RCFU@1224|Proteobacteria,2U57W@28211|Alphaproteobacteria,4BMX1@82115|Rhizobiaceae	Predicted secreted protein (DUF2259)	-	-	-	-	-	DUF2259
1088	ASP91492.1	266834.SMc00509	4.8e-128	364.0	2F8SU@1|root,3414Z@2|Bacteria,1P3YI@1224|Proteobacteria,2UWGV@28211|Alphaproteobacteria,4BETB@82115|Rhizobiaceae	-	-	-	-	-	-	-
1088	ASP91493.1	266834.SMc00508	9.03e-313	852.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,4BA9J@82115|Rhizobiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1088	ASP91494.1	266834.SMc00507	6.88e-65	198.0	2A9XT@1|root,2ZI1S@2|Bacteria,1P5F6@1224|Proteobacteria,2UXY0@28211|Alphaproteobacteria,4BFXA@82115|Rhizobiaceae	PilZ domain	-	-	-	-	-	PilZ
1088	ASP91495.1	266834.SMc00506	4.78e-181	505.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4B72U@82115|Rhizobiaceae	Predicted integral membrane protein (DUF2189)	MA20_41380	-	-	-	-	DUF2189
1088	ASP91496.1	266834.SMc00505	1.75e-134	380.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,4B9VQ@82115|Rhizobiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1088	ASP91497.1	266834.SMc00504	1.58e-283	776.0	COG0583@1|root,COG0583@2|Bacteria,1NSQS@1224|Proteobacteria,2UP0M@28211|Alphaproteobacteria,4BMDR@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1088	ASP91498.1	266834.SMc00502	2.79e-153	431.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,4B9GM@82115|Rhizobiaceae	Aldolase/RraA	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
1088	ASP91499.1	266834.SMc00501	3.8e-195	543.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2TVBS@28211|Alphaproteobacteria,4BCD6@82115|Rhizobiaceae	Domain of unknown function (DUF1932)	MA20_26655	-	-	-	-	DUF1932,NAD_binding_2
1088	ASP91500.1	266834.SMc00500	0.0	920.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,4BCW5@82115|Rhizobiaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1088	ASP91501.1	266834.SMc00499	2.39e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1R49H@1224|Proteobacteria,2U1IK@28211|Alphaproteobacteria,4BG6E@82115|Rhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1088	ASP91502.1	266834.SMc00498	3.61e-117	335.0	2A913@1|root,30Y51@2|Bacteria,1PQA8@1224|Proteobacteria,2V2PT@28211|Alphaproteobacteria,4BJFQ@82115|Rhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1088	ASP91503.1	266834.SMc00497	4.4e-246	676.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,4B9H9@82115|Rhizobiaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
1088	ASP91504.1	266834.SMc00496	2.88e-63	194.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,4BFQB@82115|Rhizobiaceae	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
1088	ASP91505.1	266834.SMc00495	1.1e-183	510.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,4BA0E@82115|Rhizobiaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
