key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2083	MBE1523475.1	795955.AFRW01000015_gene1701	1.43e-206	574.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,1W7FN@1268|Micrococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2083	MBE1523476.1	1209984.BN978_00386	1.73e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria,2337Q@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
2083	MBE1523477.1	450380.JPSY01000001_gene1119	6.77e-148	426.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria	metal-dependent hydrolase with the TIM-barrel fold	qsdA	-	ko:K07048	-	ko00000	PTE
2083	MBE1523478.1	450380.JPSY01000001_gene1120	1.91e-143	416.0	COG1638@1|root,COG1638@2|Bacteria,2HTG5@201174|Actinobacteria	TIGRFAM tripartite ATP-independent periplasmic transporter solute receptor, DctP family	-	-	-	-	-	DctP
2083	MBE1523479.1	1043493.BBLU01000006_gene2117	1.73e-102	308.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0030266,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_DH,Shikimate_dh_N,ThiF
2083	MBE1523480.1	450380.JPSY01000001_gene1122	3.25e-189	538.0	COG1593@1|root,COG1593@2|Bacteria,2GXEY@201174|Actinobacteria,4FP57@85023|Microbacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM,DctQ
2083	MBE1523481.1	1043493.BBLU01000006_gene2119	1.12e-47	160.0	2DYMU@1|root,34ACY@2|Bacteria,2I7DK@201174|Actinobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2083	MBE1523482.1	1449044.JMLE01000009_gene3193	2.67e-230	648.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,1W87H@1268|Micrococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2083	MBE1523483.1	313589.JNB_13243	9.11e-205	578.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4FI6F@85021|Intrasporangiaceae	transposase	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve
2083	MBE1523484.1	795955.AFRW01000025_gene2333	4.96e-146	426.0	COG0786@1|root,COG0786@2|Bacteria,2I9AV@201174|Actinobacteria,1W8SG@1268|Micrococcaceae	Sodium/glutamate symporter	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2083	MBE1523485.1	450380.JPSY01000001_gene1124	3.15e-283	791.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4FNTX@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
2083	MBE1523486.1	1122222.AXWR01000001_gene1958	5.92e-69	221.0	COG1414@1|root,COG1414@2|Bacteria,1WIBR@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K02624,ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2083	MBE1523487.1	1045009.AFXQ01000007_gene2866	4.56e-203	572.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,1W8Q0@1268|Micrococcaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2083	MBE1523488.1	1077972.ARGLB_036_00450	3.43e-120	348.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,1W8HQ@1268|Micrococcaceae	CoA-transferase	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2083	MBE1523489.1	1033730.CAHG01000012_gene2009	4.64e-115	334.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria,4DNCT@85009|Propionibacteriales	Coenzyme A transferase	scoB	GO:0001666,GO:0006950,GO:0008150,GO:0009628,GO:0036293,GO:0050896,GO:0070482	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2083	MBE1523490.1	1122602.ATXP01000014_gene1402	4.66e-89	268.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,1W8Y3@1268|Micrococcaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2083	MBE1523491.1	1232429.CBLL010000141_gene2339	2.87e-108	315.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,1W7NW@1268|Micrococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2083	MBE1523492.1	223184.AS25_05460	1.09e-92	282.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria,1W945@1268|Micrococcaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2083	MBE1523493.1	1122602.ATXP01000014_gene1400	6.25e-64	201.0	COG3832@1|root,COG3832@2|Bacteria,2GS2W@201174|Actinobacteria,1W9GZ@1268|Micrococcaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2083	MBE1523494.1	1232429.CBLL010000141_gene2341	3.38e-137	404.0	COG0530@1|root,COG0530@2|Bacteria,2GJR3@201174|Actinobacteria,1W8AC@1268|Micrococcaceae	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2083	MBE1523495.1	795955.AFRW01000015_gene1706	0.0	1909.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,1W8GA@1268|Micrococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2083	MBE1523496.1	795955.AFRW01000015_gene1708	2.7e-119	357.0	COG3594@1|root,COG3594@2|Bacteria,2IHY7@201174|Actinobacteria,1W9C9@1268|Micrococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2083	MBE1523497.1	1232429.CBLL010000143_gene710	1.75e-48	157.0	29GP7@1|root,303KX@2|Bacteria,2GREA@201174|Actinobacteria,1W9ZN@1268|Micrococcaceae	-	-	-	-	-	-	-
2083	MBE1523498.1	1232429.CBLL010000143_gene711	5.89e-100	297.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,1W8DB@1268|Micrococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2083	MBE1523499.1	1232429.CBLL010000143_gene712	4.64e-283	793.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,1W7VY@1268|Micrococcaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2083	MBE1523500.1	795955.AFRW01000015_gene1712	9.36e-153	437.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,1W7FK@1268|Micrococcaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2083	MBE1523501.1	1232429.CBLL010000144_gene574	2.9e-273	756.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,1W8BM@1268|Micrococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2083	MBE1523502.1	795955.AFRW01000015_gene1715	2.41e-289	805.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,1W7ZJ@1268|Micrococcaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2083	MBE1523503.1	795955.AFRW01000015_gene1716	7.26e-91	273.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,1W8YQ@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2083	MBE1523504.1	795955.AFRW01000015_gene1717	4.53e-38	145.0	2EEES@1|root,3388S@2|Bacteria,2GSIB@201174|Actinobacteria,1WA88@1268|Micrococcaceae	-	-	-	-	-	-	-
2083	MBE1523505.1	795955.AFRW01000015_gene1718	9.32e-205	578.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria,1W8XC@1268|Micrococcaceae	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
2083	MBE1523506.1	795955.AFRW01000015_gene1719	2.37e-251	709.0	COG0457@1|root,COG0457@2|Bacteria,2IC60@201174|Actinobacteria,1W8GT@1268|Micrococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
2083	MBE1523507.1	795955.AFRW01000015_gene1720	5.43e-89	276.0	COG1732@1|root,COG1732@2|Bacteria,2GZIX@201174|Actinobacteria,1WADW@1268|Micrococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	-	-	-	OpuAC
2083	MBE1523508.1	1123052.AUDF01000003_gene328	1.45e-69	224.0	COG0842@1|root,COG0842@2|Bacteria,2HSJ9@201174|Actinobacteria,4FNXF@85023|Microbacteriaceae	ABC-2 type transporter	-	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2083	MBE1523509.1	1177594.MIC448_320064	3.12e-100	303.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FNXC@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2083	MBE1523510.1	795955.AFRW01000015_gene1721	1.71e-270	743.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W81C@1268|Micrococcaceae	PFAM Aminotransferase class I and II	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2083	MBE1523511.1	795955.AFRW01000015_gene1722	6.88e-278	762.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1W81C@1268|Micrococcaceae	PFAM Aminotransferase class I and II	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2083	MBE1523512.1	1298860.AUEM01000001_gene1457	8.2e-134	382.0	COG2378@1|root,COG2378@2|Bacteria,2I95K@201174|Actinobacteria,4FRF2@85023|Microbacteriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2083	MBE1523513.1	1197706.AKKK01000039_gene3898	9.42e-140	399.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,1WA0N@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2083	MBE1523514.1	795955.AFRW01000015_gene1723	3.88e-34	119.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,1WA5T@1268|Micrococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2083	MBE1523515.1	1232429.CBLL010000145_gene436	3.67e-189	539.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,1W7PD@1268|Micrococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2083	MBE1523516.1	1232429.CBLL010000145_gene437	7.39e-102	308.0	29G3X@1|root,3031N@2|Bacteria,2GQNM@201174|Actinobacteria,1WA61@1268|Micrococcaceae	-	-	-	-	-	-	-
2083	MBE1523517.1	1232429.CBLL010000145_gene438	3.52e-218	608.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,1W7QD@1268|Micrococcaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2083	MBE1523518.1	1122602.ATXP01000014_gene1378	3.46e-107	317.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria,1W97W@1268|Micrococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K06867,ko:K07090	-	ko00000	TauE
2083	MBE1523519.1	1122602.ATXP01000014_gene1377	1.42e-191	542.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,1W7GD@1268|Micrococcaceae	Major Facilitator	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2083	MBE1523520.1	1232429.CBLL010000145_gene441	0.0	875.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,1W8F3@1268|Micrococcaceae	Sodium:sulfate symporter transmembrane region	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
2083	MBE1523521.1	1232429.CBLL010000145_gene442	4.34e-173	497.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,1W8V1@1268|Micrococcaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2083	MBE1523522.1	795955.AFRW01000015_gene1731	1.16e-108	320.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,1WAE3@1268|Micrococcaceae	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2083	MBE1523523.1	795955.AFRW01000015_gene1738	0.0	908.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,1W882@1268|Micrococcaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108,ko:K17755	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2083	MBE1523524.1	1232429.CBLL010000157_gene2350	2.07e-305	838.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8H7@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2083	MBE1523525.1	1232429.CBLL010000157_gene2349	0.0	901.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W7WH@1268|Micrococcaceae	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
2083	MBE1523526.1	1232429.CBLL010000157_gene2348	2.7e-212	592.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,1W7WY@1268|Micrococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2083	MBE1523527.1	290399.Arth_3626	4.85e-210	590.0	COG3268@1|root,COG3268@2|Bacteria,2GNGH@201174|Actinobacteria,1WABE@1268|Micrococcaceae	Saccharopine dehydrogenase NADP binding domain	LYS1	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0030312,GO:0042546,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12445	-	ko00000,ko01000,ko01004	Sacchrp_dh_NADP
2083	MBE1523528.1	994479.GL877881_gene6616	1.16e-06	52.4	2FDKQ@1|root,345N0@2|Bacteria,2GSZG@201174|Actinobacteria	-	-	-	-	-	-	-
2083	MBE1523529.1	1150398.JIBJ01000003_gene1666	5.51e-151	427.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,1W9WA@1268|Micrococcaceae	Phosphatidylinositol	-	-	-	-	-	-
2083	MBE1523530.1	1449044.JMLE01000009_gene3156	8.77e-110	318.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,1WB49@1268|Micrococcaceae	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
2083	MBE1523531.1	1101188.KI912155_gene1265	1.36e-131	377.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,1W8RY@1268|Micrococcaceae	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2083	MBE1523532.1	1224163.B841_04725	1.82e-58	189.0	2AIHW@1|root,318ZT@2|Bacteria,2I9DK@201174|Actinobacteria,22N6F@1653|Corynebacteriaceae	-	-	-	-	-	-	-
2083	MBE1523533.1	1089455.MOPEL_086_00080	5.25e-107	329.0	28IDI@1|root,2Z8FT@2|Bacteria,2I4VR@201174|Actinobacteria	-	-	-	-	-	-	-
2083	MBE1523534.1	1223542.GM1_001_00230	1.18e-59	186.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4GETZ@85026|Gordoniaceae	InterPro IPR014922	-	-	-	-	-	DUF1801
2083	MBE1523535.1	1121353.H924_10765	5e-64	206.0	COG1266@1|root,COG1266@2|Bacteria,2HZ3R@201174|Actinobacteria,22QY1@1653|Corynebacteriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2083	MBE1523536.1	321955.AAGP01000021_gene1893	2.13e-223	624.0	COG0686@1|root,COG0686@2|Bacteria,2GKMN@201174|Actinobacteria	alanine dehydrogenase	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
2083	MBE1523537.1	136273.GY22_11330	3.14e-64	199.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,1WCGA@1268|Micrococcaceae	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
2083	MBE1523538.1	136273.GY22_16165	2.46e-111	338.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria,1WAH6@1268|Micrococcaceae	glycosyl	-	-	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_tran_28_C,Glyco_transf_28,UDPGT
2083	MBE1523539.1	312284.A20C1_09014	7.04e-128	369.0	COG3361@1|root,COG3361@2|Bacteria,2I6N0@201174|Actinobacteria,3UXBQ@52018|unclassified Actinobacteria (class)	Uncharacterized conserved protein (COG2071)	wcoQ	-	ko:K09166	-	ko00000	DUF2071
2083	MBE1523540.1	1298860.AUEM01000020_gene2392	1.71e-101	303.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4FN6I@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2083	MBE1523541.1	1292020.H483_0108405	8.01e-93	285.0	COG3568@1|root,COG3568@2|Bacteria,2H3ST@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
