key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1003	PHJ36939.1	349161.Dred_3125	1.95e-70	216.0	COG2963@1|root,COG2963@2|Bacteria,1V3YT@1239|Firmicutes,24ICX@186801|Clostridia	Transposase	-	-	-	-	-	HTH_Tnp_1
1003	PHJ36940.1	1121428.DESHY_20138___1	1.37e-85	262.0	COG3547@1|root,COG3547@2|Bacteria,1TQP6@1239|Firmicutes,248VD@186801|Clostridia,2612E@186807|Peptococcaceae	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1003	PHJ36943.1	349161.Dred_1828	2.02e-13	68.9	COG1595@1|root,COG1595@2|Bacteria,1VBZS@1239|Firmicutes,24PMS@186801|Clostridia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1003	PHJ36944.1	349161.Dred_1077	2.61e-45	151.0	COG4536@1|root,COG4536@2|Bacteria,1UIEH@1239|Firmicutes,25EJU@186801|Clostridia,2620U@186807|Peptococcaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
1003	PHJ36945.1	1121428.DESHY_60097___1	6.03e-126	365.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,2606Y@186807|Peptococcaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1003	PHJ36946.1	1121428.DESHY_60096___1	5.16e-38	128.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,24UH5@186801|Clostridia,2634U@186807|Peptococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1003	PHJ36947.1	1121428.DESHY_60095___1	3.93e-16	75.5	COG3404@1|root,COG3404@2|Bacteria,1V1X8@1239|Firmicutes,24JZM@186801|Clostridia,266UU@186807|Peptococcaceae	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
1003	PHJ36948.1	696369.KI912183_gene1404	9.99e-44	149.0	COG3404@1|root,COG3404@2|Bacteria,1V1X8@1239|Firmicutes,24JZM@186801|Clostridia,266UU@186807|Peptococcaceae	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
1003	PHJ36949.1	1121428.DESHY_60094___1	9.58e-174	488.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,2606K@186807|Peptococcaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1003	PHJ36950.1	1121428.DESHY_60093___1	7.13e-229	638.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,26022@186807|Peptococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1003	PHJ36951.1	349161.Dred_1071	4.44e-316	863.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,260CB@186807|Peptococcaceae	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1003	PHJ36952.1	1121428.DESHY_60091___1	5.31e-105	308.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,260NW@186807|Peptococcaceae	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
1003	PHJ36953.1	1121428.DESHY_60091___1	1.38e-63	201.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,260NW@186807|Peptococcaceae	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	-	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
1003	PHJ36954.1	868595.Desca_2112	1.75e-72	220.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,26201@186807|Peptococcaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1003	PHJ36955.1	1121428.DESHY_60089___1	1.34e-38	129.0	COG5547@1|root,COG5547@2|Bacteria,1U4NH@1239|Firmicutes,24TT6@186801|Clostridia,2639E@186807|Peptococcaceae	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
1003	PHJ36956.1	349161.Dred_1067	4.12e-96	283.0	COG1302@1|root,COG1302@2|Bacteria,1VF8P@1239|Firmicutes,24R1D@186801|Clostridia,2632Y@186807|Peptococcaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1003	PHJ36957.1	1121428.DESHY_60087___1	1.98e-81	242.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,2622X@186807|Peptococcaceae	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
1003	PHJ36958.1	1121428.DESHY_60086___1	1.83e-225	627.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,26111@186807|Peptococcaceae	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1003	PHJ36959.1	696369.KI912183_gene1413	2.63e-64	208.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,26111@186807|Peptococcaceae	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1003	PHJ36960.1	349161.Dred_1064	1.61e-96	300.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,260JY@186807|Peptococcaceae	Acetyl-CoA carboxylase, biotin carboxyl carrier protein	pycB	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1003	PHJ36961.1	1121428.DESHY_60085___1	9.45e-37	136.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,260JY@186807|Peptococcaceae	Acetyl-CoA carboxylase, biotin carboxyl carrier protein	pycB	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1003	PHJ36962.1	1121428.DESHY_60085___1	2.6e-155	453.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,260JY@186807|Peptococcaceae	Acetyl-CoA carboxylase, biotin carboxyl carrier protein	pycB	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1003	PHJ36963.1	1121428.DESHY_60085___1	1.01e-47	167.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,247NZ@186801|Clostridia,260JY@186807|Peptococcaceae	Acetyl-CoA carboxylase, biotin carboxyl carrier protein	pycB	-	ko:K01571,ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1003	PHJ36964.1	349161.Dred_1063	2.1e-92	276.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes	Stage iii sporulation protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
1003	PHJ36965.1	349161.Dred_1062	7.82e-108	315.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,262A0@186807|Peptococcaceae	Stage III sporulation protein	spoIIIAG	-	ko:K06396	-	ko00000	-
1003	PHJ36966.1	1121428.DESHY_120023___1	4.56e-30	114.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,24AMC@186801|Clostridia	Psort location CytoplasmicMembrane, score	yicL	-	-	-	-	EamA
1003	PHJ36967.1	696281.Desru_0992	6.81e-127	365.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,262B1@186807|Peptococcaceae	PFAM AzlC	azlC	-	-	-	-	AzlC
1003	PHJ36968.1	868595.Desca_0681	6.16e-50	160.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia,262RU@186807|Peptococcaceae	PFAM Branched-chain amino acid transport	azlD	-	-	-	-	AzlD
1003	PHJ36969.1	485916.Dtox_2972	5.56e-29	110.0	COG5551@1|root,COG5551@2|Bacteria,1VEVG@1239|Firmicutes,24SSC@186801|Clostridia,265U2@186807|Peptococcaceae	CRISPR-associated endoribonuclease Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	CRISPR_Cas6
1003	PHJ36970.1	944481.JAFP01000001_gene712	2.44e-78	253.0	COG4006@1|root,COG4006@2|Bacteria,1RKHG@1224|Proteobacteria,42SR5@68525|delta/epsilon subdivisions,2WPEK@28221|Deltaproteobacteria	CRISPR-associated protein (Cas_APE2256)	-	-	-	-	-	Cas_APE2256
1003	PHJ36972.1	1121430.JMLG01000029_gene1492	8.19e-128	375.0	COG3547@1|root,COG3547@2|Bacteria,1TRSB@1239|Firmicutes,249AC@186801|Clostridia,261BQ@186807|Peptococcaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1003	PHJ36973.1	562970.Btus_1659	9.59e-159	457.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TRNK@1239|Firmicutes,4HAYZ@91061|Bacilli	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1003	PHJ36974.1	1121430.JMLG01000029_gene1492	3.14e-11	63.5	COG3547@1|root,COG3547@2|Bacteria,1TRSB@1239|Firmicutes,249AC@186801|Clostridia,261BQ@186807|Peptococcaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1003	PHJ36975.1	411471.SUBVAR_07151	2.78e-55	187.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	rve
1003	PHJ36976.1	411471.SUBVAR_07151	3.73e-78	248.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	rve
1003	PHJ36977.1	411471.SUBVAR_07151	7.87e-58	194.0	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,3WGG7@541000|Ruminococcaceae	Integrase core domain	-	-	-	-	-	rve
1003	PHJ36978.1	593750.Metfor_1908	9.2e-154	448.0	arCOG14100@1|root,arCOG14100@2157|Archaea	SIR2-like domain	-	-	-	-	-	SIR2_2
1003	PHJ36979.1	762903.Pedsa_1671	5.19e-53	184.0	COG0433@1|root,COG0433@2|Bacteria,4PABB@976|Bacteroidetes,1IUKJ@117747|Sphingobacteriia	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
1003	PHJ36980.1	762903.Pedsa_1671	4.44e-177	523.0	COG0433@1|root,COG0433@2|Bacteria,4PABB@976|Bacteroidetes,1IUKJ@117747|Sphingobacteriia	AAA-like domain	-	-	ko:K06915	-	ko00000	DUF87
1003	PHJ36981.1	335541.Swol_0995	6.27e-23	90.9	COG2963@1|root,COG2963@2|Bacteria,1VCUH@1239|Firmicutes,24NX4@186801|Clostridia	Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
1003	PHJ36982.1	370438.PTH_2405	7.37e-81	248.0	COG2801@1|root,COG2801@2|Bacteria,1V8EJ@1239|Firmicutes,25AHB@186801|Clostridia,264X9@186807|Peptococcaceae	Homeodomain-like domain	-	-	-	-	-	HTH_32
1003	PHJ36983.1	1121428.DESHY_60287___1	4.9e-91	274.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,26088@186807|Peptococcaceae	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1003	PHJ36984.1	1121428.DESHY_60287___1	3.56e-67	213.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,26088@186807|Peptococcaceae	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1003	PHJ36985.1	485916.Dtox_3298	1.82e-38	144.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,248CT@186801|Clostridia	DEAD DEAH box helicase	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1003	PHJ36986.1	349161.Dred_1049	1.2e-91	281.0	COG0312@1|root,COG0312@2|Bacteria,1TQJ5@1239|Firmicutes,24AGW@186801|Clostridia,260PT@186807|Peptococcaceae	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1003	PHJ36987.1	349161.Dred_1048	2.11e-38	129.0	2FFJ4@1|root,347GK@2|Bacteria,1W08M@1239|Firmicutes,253F8@186801|Clostridia,26616@186807|Peptococcaceae	YabG peptidase U57	-	-	-	-	-	Peptidase_U57
1003	PHJ36988.1	1089553.Tph_c12230	1.47e-16	73.6	COG2963@1|root,COG2963@2|Bacteria,1VCUH@1239|Firmicutes,24NX4@186801|Clostridia,42J3D@68295|Thermoanaerobacterales	Transposase	-	-	-	-	-	HTH_Tnp_1
1003	PHJ36990.1	767817.Desgi_2112	9.71e-200	566.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,2609Z@186807|Peptococcaceae	TIGRFAM Potassium uptake protein TrkH	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1003	PHJ36991.1	485916.Dtox_0519	1.53e-108	318.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,261KP@186807|Peptococcaceae	PFAM TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1003	PHJ36992.1	1423321.AS29_08080	6.1e-07	51.2	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,1ZBVW@1386|Bacillus	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1003	PHJ36994.1	349161.Dred_2660	6.5e-49	167.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,24CKX@186801|Clostridia,26100@186807|Peptococcaceae	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
1003	PHJ36995.1	1121428.DESHY_160068___1	8.3e-30	117.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,24CKX@186801|Clostridia,26100@186807|Peptococcaceae	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
1003	PHJ36997.1	696281.Desru_0950	8.91e-23	96.7	COG0641@1|root,COG0641@2|Bacteria,1V5ZZ@1239|Firmicutes,24GNJ@186801|Clostridia,264DI@186807|Peptococcaceae	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1003	PHJ36998.1	1121428.DESHY_160067___1	1.5e-105	312.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,247ZC@186801|Clostridia,260TM@186807|Peptococcaceae	PFAM phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
1003	PHJ36999.1	1121428.DESHY_160067___1	8.06e-82	251.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,247ZC@186801|Clostridia,260TM@186807|Peptococcaceae	PFAM phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
1003	PHJ37000.1	1121428.DESHY_160066___1	5.21e-130	370.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,24BCU@186801|Clostridia,261YI@186807|Peptococcaceae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
1003	PHJ37001.1	1121428.DESHY_160065___1	2.87e-125	360.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia,260QD@186807|Peptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1003	PHJ37002.1	1121428.DESHY_160061___1	2.17e-169	481.0	COG1454@1|root,COG1454@2|Bacteria,1UGWW@1239|Firmicutes,24A5G@186801|Clostridia,2618N@186807|Peptococcaceae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1003	PHJ37003.1	349161.Dred_2674	2.77e-17	80.9	COG1454@1|root,COG1454@2|Bacteria,1UGWW@1239|Firmicutes,24A5G@186801|Clostridia,2618N@186807|Peptococcaceae	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1003	PHJ37004.1	696281.Desru_0557	1.05e-89	265.0	COG0490@1|root,COG0490@2|Bacteria,1V544@1239|Firmicutes,24HY2@186801|Clostridia,261S5@186807|Peptococcaceae	PFAM TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
1003	PHJ37005.1	696281.Desru_0558	1.9e-139	405.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,25C8C@186801|Clostridia,260PV@186807|Peptococcaceae	PFAM sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1003	PHJ37006.1	349161.Dred_1518	6.43e-49	167.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,25C8C@186801|Clostridia,260PV@186807|Peptococcaceae	PFAM sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1003	PHJ37008.1	767817.Desgi_1675	1.25e-12	66.6	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,24BFG@186801|Clostridia,263S2@186807|Peptococcaceae	SMART AAA ATPase	-	-	-	-	-	AAA_22
1003	PHJ37009.1	1123399.AQVE01000002_gene2286	5.3e-05	45.8	COG4113@1|root,COG4113@2|Bacteria,1NHX0@1224|Proteobacteria	PIN domain	-	-	-	-	-	PIN
1003	PHJ37010.1	180332.JTGN01000020_gene1238	1.17e-30	109.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_26
1003	PHJ37011.1	908340.HMPREF9406_0133	1.79e-192	541.0	COG3943@1|root,COG3943@2|Bacteria,1TPH4@1239|Firmicutes,248NI@186801|Clostridia,36ERN@31979|Clostridiaceae	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
1003	PHJ37012.1	498761.HM1_2925	1.28e-31	122.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia	PFAM DNA methylase N-4 N-6 domain protein	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1003	PHJ37013.1	865861.AZSU01000002_gene2871	4.1e-15	75.5	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,36ENX@31979|Clostridiaceae	PFAM DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1003	PHJ37014.1	485916.Dtox_3295	1.49e-91	284.0	2EX2U@1|root,33QDX@2|Bacteria,1VS7J@1239|Firmicutes,24XI0@186801|Clostridia	-	-	-	-	-	-	-
1003	PHJ37015.1	696369.KI912183_gene993	1.23e-14	73.6	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,248G7@186801|Clostridia,26143@186807|Peptococcaceae	PFAM Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1003	PHJ37016.1	1121428.DESHY_60076___1	0.0	1002.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,2606T@186807|Peptococcaceae	pyridine nucleotide-disulphide oxidoreductase dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1003	PHJ37017.1	349161.Dred_1056	3.17e-204	569.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,2603W@186807|Peptococcaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
1003	PHJ37018.1	349161.Dred_1057	8.44e-93	274.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia,262IZ@186807|Peptococcaceae	TIGRFAM stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
1003	PHJ37019.1	1121428.DESHY_60079___1	1.13e-36	124.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,262X8@186807|Peptococcaceae	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
1003	PHJ37020.1	349161.Dred_1059	2.28e-69	211.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,24NK6@186801|Clostridia,262BJ@186807|Peptococcaceae	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
1003	PHJ37021.1	349161.Dred_1060	2.32e-133	389.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,260PQ@186807|Peptococcaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
1003	PHJ37022.1	349161.Dred_1060	6.17e-69	219.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,260PQ@186807|Peptococcaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
1003	PHJ37023.1	1121428.DESHY_60082___1	1.48e-74	231.0	2E7KE@1|root,3322G@2|Bacteria,1VKPT@1239|Firmicutes,25DXS@186801|Clostridia,2679T@186807|Peptococcaceae	Stage III sporulation protein AF (Spore_III_AF)	-	-	ko:K06395	-	ko00000	Spore_III_AF
1003	PHJ37024.1	349161.Dred_1062	4.61e-60	191.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,262A0@186807|Peptococcaceae	Stage III sporulation protein	spoIIIAG	-	ko:K06396	-	ko00000	-
1003	PHJ37025.1	1121428.DESHY_60083___1	3.12e-22	90.9	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,262A0@186807|Peptococcaceae	Stage III sporulation protein	spoIIIAG	-	ko:K06396	-	ko00000	-
1003	PHJ37026.1	349161.Dred_1063	2.82e-16	77.0	2E3US@1|root,32YS3@2|Bacteria,1VESK@1239|Firmicutes	Stage iii sporulation protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
1003	PHJ37027.1	1121428.DESHY_120036___1	2.48e-119	353.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25ZY5@186807|Peptococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1003	PHJ37028.1	192952.MM_0022	1.16e-08	54.3	COG1598@1|root,arCOG02411@2157|Archaea,2Y1KD@28890|Euryarchaeota,2NB9U@224756|Methanomicrobia	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
